Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [60000/60000]       2.2986              44.1200             1.9325              1              
2              [60000/60000]       1.9314              52.4400             1.6801              2              
3              [60000/60000]       1.6757              55.2400             1.5268              3              
4              [60000/60000]       1.5227              58.4200             1.3955              4              
5              [60000/60000]       1.3875              58.8600             1.3022              5              
6              [60000/60000]       1.2959              61.6600             1.2260              6              
7              [60000/60000]       1.2153              61.1600             1.1703              7              
8              [60000/60000]       1.1631              63.1900             1.1211              8              
9              [60000/60000]       1.1081              63.3100             1.0820              9              
10             [60000/60000]       1.0742              64.1500             1.0537              10             
11             [60000/60000]       1.0390              64.8200             1.0287              11             
12             [60000/60000]       1.0205              63.7000             1.0279              12             
13             [60000/60000]       1.0120              65.2000             1.0004              13             
14             [60000/60000]       0.9917              64.8700             0.9938              14             
15             [60000/60000]       0.9772              67.1900             0.9584              15             
16             [60000/60000]       0.9490              66.2000             0.9516              16             
17             [60000/60000]       0.9345              68.5700             0.9210              17             
18             [60000/60000]       0.9111              67.3000             0.9160              18             
19             [60000/60000]       0.8986              69.7500             0.8889              19             
20             [60000/60000]       0.8785              68.3100             0.8852              20             
21             [60000/60000]       0.8675              70.8100             0.8615              21             
22             [60000/60000]       0.8505              69.3900             0.8585              22             
23             [60000/60000]       0.8406              71.5800             0.8380              23             
24             [60000/60000]       0.8265              70.0800             0.8355              24             
25             [60000/60000]       0.8173              72.1300             0.8178              25             
26             [60000/60000]       0.8057              70.9000             0.8154              26             
27             [60000/60000]       0.7969              72.6200             0.8000              27             
28             [60000/60000]       0.7875              71.5400             0.7978              28             
29             [60000/60000]       0.7790              72.9500             0.7844              29             
30             [60000/60000]       0.7714              72.0100             0.7823              30             
31             [60000/60000]       0.7632              73.4000             0.7704              31             
32             [60000/60000]       0.7570              72.3000             0.7685              32             
33             [60000/60000]       0.7490              73.8100             0.7579              33             
34             [60000/60000]       0.7441              72.8200             0.7561              34             
35             [60000/60000]       0.7363              74.1900             0.7465              35             
36             [60000/60000]       0.7324              73.2800             0.7450              36             
37             [60000/60000]       0.7249              74.5300             0.7362              37             
38             [60000/60000]       0.7218              73.6200             0.7349              38             
39             [60000/60000]       0.7145              74.9400             0.7268              39             
40             [60000/60000]       0.7121              73.7200             0.7259              40             
41             [60000/60000]       0.7051              75.1800             0.7183              41             
42             [60000/60000]       0.7033              73.9500             0.7178              42             
43             [60000/60000]       0.6966              75.4100             0.7105              43             
44             [60000/60000]       0.6952              74.1900             0.7105              44             
45             [60000/60000]       0.6890              75.6100             0.7035              45             
46             [60000/60000]       0.6879              74.4300             0.7041              46             
47             [60000/60000]       0.6822              75.8200             0.6972              47             
48             [60000/60000]       0.6815              74.5300             0.6986              48             
49             [60000/60000]       0.6763              75.9100             0.6918              49             
50             [60000/60000]       0.6758              74.6700             0.6939              50             
51             [60000/60000]       0.6712              75.9500             0.6873              51             
52             [60000/60000]       0.6711              74.8100             0.6902              52             
53             [60000/60000]       0.6670              76.0500             0.6835              53             
54             [60000/60000]       0.6671              74.8600             0.6870              54             
55             [60000/60000]       0.6634              75.9800             0.6801              55             
56             [60000/60000]       0.6635              74.9800             0.6840              56             
57             [60000/60000]       0.6600              76.0100             0.6768              57             
58             [60000/60000]       0.6599              75.0900             0.6809              58             
59             [60000/60000]       0.6565              76.0900             0.6734              59             
60             [60000/60000]       0.6562              75.1500             0.6775              60             
61             [60000/60000]       0.6528              76.1400             0.6697              61             
62             [60000/60000]       0.6523              75.2200             0.6739              62             
63             [60000/60000]       0.6489              76.2100             0.6659              63             
64             [60000/60000]       0.6482              75.3700             0.6700              64             
65             [60000/60000]       0.6447              76.3700             0.6619              65             
66             [60000/60000]       0.6440              75.5400             0.6660              66             
67             [60000/60000]       0.6405              76.5000             0.6579              67             
68             [60000/60000]       0.6398              75.6500             0.6619              68             
69             [60000/60000]       0.6362              76.6200             0.6540              69             
70             [60000/60000]       0.6355              75.8600             0.6579              70             
71             [60000/60000]       0.6319              76.8100             0.6501              71             
72             [60000/60000]       0.6314              76.0400             0.6540              72             
73             [60000/60000]       0.6277              76.9200             0.6464              73             
74             [60000/60000]       0.6274              76.2700             0.6502              74             
75             [60000/60000]       0.6237              76.9900             0.6428              75             
76             [60000/60000]       0.6235              76.4200             0.6466              76             
77             [60000/60000]       0.6198              77.1300             0.6394              77             
78             [60000/60000]       0.6199              76.4900             0.6431              78             
79             [60000/60000]       0.6161              77.2900             0.6363              79             
80             [60000/60000]       0.6164              76.6300             0.6399              80             
81             [60000/60000]       0.6126              77.4100             0.6333              81             
82             [60000/60000]       0.6132              76.7500             0.6369              82             
83             [60000/60000]       0.6094              77.4900             0.6305              83             
84             [60000/60000]       0.6101              76.8800             0.6341              84             
85             [60000/60000]       0.6063              77.5000             0.6278              85             
86             [60000/60000]       0.6073              77.0000             0.6315              86             
87             [60000/60000]       0.6034              77.6200             0.6254              87             
88             [60000/60000]       0.6046              77.1200             0.6290              88             
89             [60000/60000]       0.6007              77.7400             0.6231              89             
90             [60000/60000]       0.6020              77.1500             0.6267              90             
91             [60000/60000]       0.5982              77.8300             0.6209              91             
92             [60000/60000]       0.5996              77.2800             0.6246              92             
93             [60000/60000]       0.5958              77.9800             0.6189              93             
94             [60000/60000]       0.5974              77.3800             0.6226              94             
95             [60000/60000]       0.5935              78.0700             0.6170              95             
