Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3724              0
1              [60000/60000]       2.3720              37.4200             1.9942              1              
2              [60000/60000]       1.9923              46.8000             1.7318              2              
3              [60000/60000]       1.7284              58.2900             1.5464              3              
4              [60000/60000]       1.5410              56.3100             1.4215              4              
5              [60000/60000]       1.4156              62.8400             1.3229              5              
6              [60000/60000]       1.3149              60.2500             1.2507              6              
7              [60000/60000]       1.2425              61.6400             1.2223              7              
8              [60000/60000]       1.2126              60.9700             1.1660              8              
9              [60000/60000]       1.1565              63.6900             1.1360              9              
10             [60000/60000]       1.1246              63.6400             1.0841              10             
11             [60000/60000]       1.0740              65.3000             1.0636              11             
12             [60000/60000]       1.0508              65.2500             1.0225              12             
13             [60000/60000]       1.0120              66.3700             1.0095              13             
14             [60000/60000]       0.9955              66.9700             0.9748              14             
15             [60000/60000]       0.9639              67.1800             0.9661              15             
16             [60000/60000]       0.9510              68.3500             0.9358              16             
17             [60000/60000]       0.9245              68.1800             0.9300              17             
18             [60000/60000]       0.9141              69.3800             0.9029              18             
19             [60000/60000]       0.8911              68.9100             0.8990              19             
20             [60000/60000]       0.8824              70.1600             0.8747              20             
21             [60000/60000]       0.8623              69.6700             0.8719              21             
22             [60000/60000]       0.8548              71.0300             0.8502              22             
23             [60000/60000]       0.8373              70.2600             0.8483              23             
24             [60000/60000]       0.8306              71.4900             0.8289              24             
25             [60000/60000]       0.8155              70.9300             0.8275              25             
26             [60000/60000]       0.8095              72.2000             0.8102              26             
27             [60000/60000]       0.7964              71.5600             0.8093              27             
28             [60000/60000]       0.7908              72.6900             0.7937              28             
29             [60000/60000]       0.7794              72.0600             0.7932              29             
30             [60000/60000]       0.7744              73.2200             0.7791              30             
31             [60000/60000]       0.7644              72.4100             0.7790              31             
32             [60000/60000]       0.7598              73.5100             0.7661              32             
33             [60000/60000]       0.7511              72.7500             0.7664              33             
34             [60000/60000]       0.7467              73.7300             0.7544              34             
35             [60000/60000]       0.7391              73.0700             0.7551              35             
36             [60000/60000]       0.7351              73.9700             0.7440              36             
37             [60000/60000]       0.7283              73.4700             0.7450              37             
38             [60000/60000]       0.7246              74.3700             0.7345              38             
39             [60000/60000]       0.7185              73.8300             0.7359              39             
40             [60000/60000]       0.7152              74.5200             0.7260              40             
41             [60000/60000]       0.7097              73.9700             0.7278              41             
42             [60000/60000]       0.7067              74.7900             0.7183              42             
43             [60000/60000]       0.7017              74.1400             0.7205              43             
44             [60000/60000]       0.6991              75.0300             0.7113              44             
45             [60000/60000]       0.6945              74.3100             0.7140              45             
46             [60000/60000]       0.6922              75.1800             0.7051              46             
47             [60000/60000]       0.6881              74.4800             0.7082              47             
48             [60000/60000]       0.6860              75.2700             0.6996              48             
49             [60000/60000]       0.6823              74.7300             0.7031              49             
50             [60000/60000]       0.6805              75.4100             0.6948              50             
51             [60000/60000]       0.6773              74.7900             0.6986              51             
52             [60000/60000]       0.6757              75.5200             0.6908              52             
53             [60000/60000]       0.6731              74.8900             0.6948              53             
54             [60000/60000]       0.6716              75.5800             0.6874              54             
55             [60000/60000]       0.6694              74.9000             0.6913              55             
56             [60000/60000]       0.6678              75.7100             0.6840              56             
57             [60000/60000]       0.6657              74.9800             0.6878              57             
58             [60000/60000]       0.6640              75.7800             0.6806              58             
59             [60000/60000]       0.6620              75.1200             0.6843              59             
60             [60000/60000]       0.6601              75.9100             0.6770              60             
61             [60000/60000]       0.6582              75.2000             0.6806              61             
62             [60000/60000]       0.6561              76.1300             0.6733              62             
63             [60000/60000]       0.6543              75.2900             0.6769              63             
64             [60000/60000]       0.6521              76.2700             0.6695              64             
65             [60000/60000]       0.6503              75.3800             0.6731              65             
66             [60000/60000]       0.6480              76.3600             0.6658              66             
67             [60000/60000]       0.6463              75.5800             0.6693              67             
68             [60000/60000]       0.6439              76.4300             0.6621              68             
69             [60000/60000]       0.6423              75.7100             0.6657              69             
70             [60000/60000]       0.6399              76.5300             0.6585              70             
71             [60000/60000]       0.6385              75.7700             0.6621              71             
72             [60000/60000]       0.6361              76.6000             0.6550              72             
73             [60000/60000]       0.6348              75.8400             0.6587              73             
74             [60000/60000]       0.6324              76.7600             0.6517              74             
75             [60000/60000]       0.6313              75.9500             0.6554              75             
76             [60000/60000]       0.6288              76.8000             0.6486              76             
77             [60000/60000]       0.6279              76.1000             0.6523              77             
78             [60000/60000]       0.6255              76.9200             0.6456              78             
79             [60000/60000]       0.6247              76.1700             0.6494              79             
