Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4024              0
1              [60000/60000]       2.4012              22.1800             2.0518              1              
2              [60000/60000]       2.0496              51.3900             1.7807              2              
3              [60000/60000]       1.7753              48.3600             1.5977              3              
4              [60000/60000]       1.5919              59.3500             1.4607              4              
5              [60000/60000]       1.4521              56.4800             1.3526              5              
6              [60000/60000]       1.3450              61.3400             1.2738              6              
7              [60000/60000]       1.2632              59.6300             1.2063              7              
8              [60000/60000]       1.1970              61.0900             1.1714              8              
9              [60000/60000]       1.1597              61.2000             1.1346              9              
10             [60000/60000]       1.1236              61.7800             1.1087              10             
11             [60000/60000]       1.0966              63.5000             1.0720              11             
12             [60000/60000]       1.0598              64.5000             1.0394              12             
13             [60000/60000]       1.0269              65.9800             1.0115              13             
14             [60000/60000]       0.9983              66.3600             0.9837              14             
15             [60000/60000]       0.9710              67.7700             0.9623              15             
16             [60000/60000]       0.9482              68.0500             0.9378              16             
17             [60000/60000]       0.9250              69.2900             0.9212              17             
18             [60000/60000]       0.9062              69.4000             0.8999              18             
19             [60000/60000]       0.8870              70.4700             0.8869              19             
20             [60000/60000]       0.8713              70.2700             0.8685              20             
21             [60000/60000]       0.8554              71.4100             0.8583              21             
22             [60000/60000]       0.8421              70.8900             0.8422              22             
23             [60000/60000]       0.8290              71.9800             0.8342              23             
24             [60000/60000]       0.8175              71.6100             0.8200              24             
25             [60000/60000]       0.8065              72.5900             0.8137              25             
26             [60000/60000]       0.7965              72.2200             0.8009              26             
27             [60000/60000]       0.7872              73.0600             0.7958              27             
28             [60000/60000]       0.7782              72.4500             0.7843              28             
29             [60000/60000]       0.7702              73.4600             0.7801              29             
30             [60000/60000]       0.7621              73.0200             0.7695              30             
31             [60000/60000]       0.7552              73.7700             0.7662              31             
32             [60000/60000]       0.7478              73.3400             0.7564              32             
33             [60000/60000]       0.7418              74.1000             0.7536              33             
34             [60000/60000]       0.7349              73.6900             0.7445              34             
35             [60000/60000]       0.7296              74.3500             0.7423              35             
36             [60000/60000]       0.7233              74.1000             0.7337              36             
37             [60000/60000]       0.7186              74.6100             0.7321              37             
38             [60000/60000]       0.7127              74.4600             0.7239              38             
39             [60000/60000]       0.7086              74.8900             0.7227              39             
40             [60000/60000]       0.7030              74.7300             0.7149              40             
41             [60000/60000]       0.6993              75.1600             0.7142              41             
42             [60000/60000]       0.6942              74.9100             0.7067              42             
43             [60000/60000]       0.6909              75.4100             0.7065              43             
44             [60000/60000]       0.6861              75.1400             0.6992              44             
45             [60000/60000]       0.6831              75.7200             0.6994              45             
46             [60000/60000]       0.6787              75.2900             0.6923              46             
47             [60000/60000]       0.6760              75.9200             0.6929              47             
48             [60000/60000]       0.6720              75.5100             0.6861              48             
49             [60000/60000]       0.6696              76.0500             0.6871              49             
50             [60000/60000]       0.6659              75.6800             0.6809              50             
51             [60000/60000]       0.6640              76.2600             0.6823              51             
52             [60000/60000]       0.6609              75.6200             0.6771              52             
53             [60000/60000]       0.6598              76.2700             0.6790              53             
54             [60000/60000]       0.6575              75.7400             0.6747              54             
55             [60000/60000]       0.6568              76.3000             0.6768              55             
56             [60000/60000]       0.6552              75.6900             0.6723              56             
57             [60000/60000]       0.6539              76.3600             0.6746              57             
58             [60000/60000]       0.6528              75.8600             0.6692              58             
59             [60000/60000]       0.6504              76.4700             0.6718              59             
60             [60000/60000]       0.6499              75.8900             0.6654              60             
61             [60000/60000]       0.6463              76.5700             0.6683              61             
62             [60000/60000]       0.6462              76.0100             0.6613              62             
63             [60000/60000]       0.6418              76.7800             0.6642              63             
64             [60000/60000]       0.6419              76.1800             0.6570              64             
65             [60000/60000]       0.6371              76.8900             0.6597              65             
66             [60000/60000]       0.6373              76.2500             0.6529              66             
67             [60000/60000]       0.6326              76.9900             0.6553              67             
68             [60000/60000]       0.6329              76.2300             0.6500              68             
69             [60000/60000]       0.6291              77.0500             0.6518              69             
70             [60000/60000]       0.6295              76.1600             0.6500              70             
