Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4591              0
1              [60000/60000]       2.4534              26.9100             2.0518              1              
2              [60000/60000]       2.0443              49.1700             1.7749              2              
3              [60000/60000]       1.7671              50.0500             1.5877              3              
4              [60000/60000]       1.5787              57.9900             1.4517              4              
5              [60000/60000]       1.4417              53.3800             1.3584              5              
6              [60000/60000]       1.3480              58.1700             1.2932              6              
7              [60000/60000]       1.2824              59.0200             1.2172              7              
8              [60000/60000]       1.2058              60.8000             1.1811              8              
9              [60000/60000]       1.1694              62.7700             1.1215              9              
10             [60000/60000]       1.1096              63.0100             1.0989              10             
11             [60000/60000]       1.0865              65.2300             1.0487              11             
12             [60000/60000]       1.0364              65.3000             1.0337              12             
13             [60000/60000]       1.0206              67.0900             0.9916              13             
14             [60000/60000]       0.9790              66.9400             0.9810              14             
15             [60000/60000]       0.9671              68.4400             0.9458              15             
16             [60000/60000]       0.9330              68.4800             0.9374              16             
17             [60000/60000]       0.9229              69.8300             0.9081              17             
18             [60000/60000]       0.8951              69.6700             0.9008              18             
19             [60000/60000]       0.8856              70.7900             0.8764              19             
20             [60000/60000]       0.8631              70.5700             0.8697              20             
21             [60000/60000]       0.8540              71.6600             0.8493              21             
22             [60000/60000]       0.8358              71.3900             0.8435              22             
23             [60000/60000]       0.8273              72.3100             0.8264              23             
24             [60000/60000]       0.8127              72.2600             0.8215              24             
25             [60000/60000]       0.8049              72.8300             0.8070              25             
26             [60000/60000]       0.7932              72.5700             0.8031              26             
27             [60000/60000]       0.7861              73.2600             0.7908              27             
28             [60000/60000]       0.7767              72.8700             0.7878              28             
29             [60000/60000]       0.7704              73.6600             0.7770              29             
30             [60000/60000]       0.7627              73.0400             0.7747              30             
31             [60000/60000]       0.7570              74.0200             0.7649              31             
32             [60000/60000]       0.7504              73.0900             0.7633              32             
33             [60000/60000]       0.7451              74.3700             0.7541              33             
34             [60000/60000]       0.7394              73.3200             0.7530              34             
35             [60000/60000]       0.7345              74.6400             0.7442              35             
36             [60000/60000]       0.7293              73.4700             0.7436              36             
37             [60000/60000]       0.7247              74.8200             0.7352              37             
38             [60000/60000]       0.7200              73.6700             0.7351              38             
39             [60000/60000]       0.7158              74.9700             0.7269              39             
40             [60000/60000]       0.7115              73.9800             0.7272              40             
41             [60000/60000]       0.7076              75.0600             0.7193              41             
42             [60000/60000]       0.7037              74.1300             0.7201              42             
43             [60000/60000]       0.7001              75.2200             0.7124              43             
44             [60000/60000]       0.6965              74.3400             0.7137              44             
45             [60000/60000]       0.6933              75.4000             0.7060              45             
46             [60000/60000]       0.6900              74.4800             0.7079              46             
47             [60000/60000]       0.6871              75.5500             0.7003              47             
48             [60000/60000]       0.6840              74.6000             0.7026              48             
49             [60000/60000]       0.6814              75.6400             0.6949              49             
50             [60000/60000]       0.6785              74.7600             0.6978              50             
51             [60000/60000]       0.6763              75.7500             0.6901              51             
52             [60000/60000]       0.6734              75.0100             0.6934              52             
53             [60000/60000]       0.6715              75.8600             0.6855              53             
54             [60000/60000]       0.6686              75.1000             0.6893              54             
55             [60000/60000]       0.6670              75.9100             0.6812              55             
56             [60000/60000]       0.6641              75.1500             0.6854              56             
57             [60000/60000]       0.6627              75.9800             0.6771              57             
58             [60000/60000]       0.6598              75.2600             0.6815              58             
59             [60000/60000]       0.6586              76.0500             0.6735              59             
60             [60000/60000]       0.6558              75.3500             0.6779              60             
61             [60000/60000]       0.6548              76.0900             0.6709              61             
62             [60000/60000]       0.6528              75.4500             0.6751              62             
63             [60000/60000]       0.6519              76.2100             0.6697              63             
64             [60000/60000]       0.6509              75.5500             0.6726              64             
65             [60000/60000]       0.6492              76.3700             0.6672              65             
