Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3905              0
1              [60000/60000]       2.3911              29.6100             2.0172              1              
2              [60000/60000]       2.0160              46.1800             1.7601              2              
3              [60000/60000]       1.7581              48.6600             1.5781              3              
4              [60000/60000]       1.5736              57.2600             1.4461              4              
5              [60000/60000]       1.4407              56.4300             1.3615              5              
6              [60000/60000]       1.3550              59.7300             1.2841              6              
7              [60000/60000]       1.2759              60.8400             1.2252              7              
8              [60000/60000]       1.2170              62.2700             1.1712              8              
9              [60000/60000]       1.1615              64.4300             1.1242              9              
10             [60000/60000]       1.1143              63.7000             1.0875              10             
11             [60000/60000]       1.0770              65.9000             1.0536              11             
12             [60000/60000]       1.0420              62.9400             1.0392              12             
13             [60000/60000]       1.0289              65.4300             1.0135              13             
14             [60000/60000]       1.0003              63.0300             1.0056              14             
15             [60000/60000]       0.9951              67.1400             0.9718              15             
16             [60000/60000]       0.9576              65.1600             0.9606              16             
17             [60000/60000]       0.9491              68.7500             0.9328              17             
18             [60000/60000]       0.9183              67.4500             0.9204              18             
19             [60000/60000]       0.9079              70.2200             0.8985              19             
20             [60000/60000]       0.8837              68.9900             0.8856              20             
21             [60000/60000]       0.8721              71.4000             0.8685              21             
22             [60000/60000]       0.8536              70.1700             0.8560              22             
23             [60000/60000]       0.8417              72.3500             0.8427              23             
24             [60000/60000]       0.8277              71.0800             0.8313              24             
25             [60000/60000]       0.8163              73.1800             0.8209              25             
26             [60000/60000]       0.8058              71.6100             0.8110              26             
27             [60000/60000]       0.7954              73.5600             0.8026              27             
28             [60000/60000]       0.7875              71.9500             0.7944              28             
29             [60000/60000]       0.7782              74.0000             0.7873              29             
30             [60000/60000]       0.7721              72.2700             0.7805              30             
31             [60000/60000]       0.7639              74.4100             0.7743              31             
32             [60000/60000]       0.7589              72.4800             0.7687              32             
33             [60000/60000]       0.7517              74.6700             0.7632              33             
34             [60000/60000]       0.7476              72.9000             0.7584              34             
35             [60000/60000]       0.7410              74.7700             0.7534              35             
36             [60000/60000]       0.7376              73.0200             0.7492              36             
37             [60000/60000]       0.7315              74.9800             0.7448              37             
38             [60000/60000]       0.7287              73.1300             0.7410              38             
39             [60000/60000]       0.7230              75.2700             0.7370              39             
40             [60000/60000]       0.7207              73.2700             0.7335              40             
41             [60000/60000]       0.7153              75.3300             0.7300              41             
42             [60000/60000]       0.7135              73.3900             0.7266              42             
43             [60000/60000]       0.7081              75.5100             0.7236              43             
44             [60000/60000]       0.7067              73.4100             0.7203              44             
45             [60000/60000]       0.7015              75.5800             0.7175              45             
46             [60000/60000]       0.7004              73.6000             0.7143              46             
47             [60000/60000]       0.6953              75.6600             0.7116              47             
48             [60000/60000]       0.6943              73.6800             0.7087              48             
49             [60000/60000]       0.6894              75.8400             0.7060              49             
50             [60000/60000]       0.6884              73.9100             0.7034              50             
51             [60000/60000]       0.6838              75.9100             0.7006              51             
52             [60000/60000]       0.6828              74.0400             0.6987              52             
53             [60000/60000]       0.6787              76.0400             0.6954              53             
54             [60000/60000]       0.6775              74.2000             0.6946              54             
55             [60000/60000]       0.6742              76.0100             0.6908              55             
56             [60000/60000]       0.6727              74.2700             0.6913              56             
57             [60000/60000]       0.6704              76.1200             0.6866              57             
58             [60000/60000]       0.6684              74.2800             0.6882              58             
59             [60000/60000]       0.6668              76.2400             0.6827              59             
60             [60000/60000]       0.6643              74.3600             0.6849              60             
61             [60000/60000]       0.6631              76.4100             0.6787              61             
62             [60000/60000]       0.6601              74.4800             0.6814              62             
63             [60000/60000]       0.6593              76.3900             0.6748              63             
64             [60000/60000]       0.6560              74.6300             0.6779              64             
65             [60000/60000]       0.6554              76.5000             0.6709              65             
66             [60000/60000]       0.6518              74.7200             0.6743              66             
67             [60000/60000]       0.6515              76.5800             0.6671              67             
68             [60000/60000]       0.6477              74.8100             0.6707              68             
69             [60000/60000]       0.6475              76.7600             0.6633              69             
70             [60000/60000]       0.6437              75.0600             0.6670              70             
71             [60000/60000]       0.6436              76.9500             0.6596              71             
72             [60000/60000]       0.6397              75.2000             0.6635              72             
73             [60000/60000]       0.6398              77.0600             0.6560              73             
74             [60000/60000]       0.6359              75.4100             0.6600              74             
75             [60000/60000]       0.6360              77.2200             0.6525              75             
76             [60000/60000]       0.6321              75.5400             0.6566              76             
77             [60000/60000]       0.6323              77.3000             0.6492              77             
78             [60000/60000]       0.6285              75.6200             0.6534              78             
79             [60000/60000]       0.6288              77.3500             0.6460              79             
80             [60000/60000]       0.6251              75.7900             0.6503              80             
81             [60000/60000]       0.6255              77.4300             0.6430              81             
82             [60000/60000]       0.6218              75.8700             0.6474              82             
83             [60000/60000]       0.6223              77.5200             0.6401              83             
84             [60000/60000]       0.6187              75.9900             0.6446              84             
85             [60000/60000]       0.6192              77.6700             0.6374              85             
86             [60000/60000]       0.6157              76.1000             0.6420              86             
87             [60000/60000]       0.6164              77.7700             0.6348              87             
