Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4355              0
1              [60000/60000]       2.4386              33.0500             2.0440              1              
2              [60000/60000]       2.0450              43.9000             1.7831              2              
3              [60000/60000]       1.7830              55.2900             1.5971              3              
4              [60000/60000]       1.5956              58.5700             1.4464              4              
5              [60000/60000]       1.4439              60.8900             1.3488              5              
6              [60000/60000]       1.3447              62.9700             1.2508              6              
7              [60000/60000]       1.2464              63.9200             1.1971              7              
8              [60000/60000]       1.1910              65.2300             1.1311              8              
9              [60000/60000]       1.1255              65.4500             1.0972              9              
10             [60000/60000]       1.0894              66.4500             1.0505              10             
11             [60000/60000]       1.0440              66.4000             1.0287              11             
12             [60000/60000]       1.0194              66.6500             0.9964              12             
13             [60000/60000]       0.9896              66.8800             0.9817              13             
14             [60000/60000]       0.9708              67.3700             0.9574              14             
15             [60000/60000]       0.9502              67.4800             0.9481              15             
16             [60000/60000]       0.9361              68.5700             0.9252              16             
17             [60000/60000]       0.9175              68.0800             0.9164              17             
18             [60000/60000]       0.9037              69.7600             0.8935              18             
19             [60000/60000]       0.8853              69.0100             0.8863              19             
20             [60000/60000]       0.8731              70.7400             0.8651              20             
21             [60000/60000]       0.8563              69.6900             0.8597              21             
22             [60000/60000]       0.8461              71.5000             0.8403              22             
23             [60000/60000]       0.8310              70.2600             0.8365              23             
24             [60000/60000]       0.8223              72.2000             0.8189              24             
25             [60000/60000]       0.8090              70.8600             0.8161              25             
26             [60000/60000]       0.8015              72.7400             0.8002              26             
27             [60000/60000]       0.7899              71.4000             0.7983              27             
28             [60000/60000]       0.7833              73.3400             0.7840              28             
29             [60000/60000]       0.7732              71.8700             0.7826              29             
30             [60000/60000]       0.7672              73.7800             0.7697              30             
31             [60000/60000]       0.7585              72.2500             0.7688              31             
32             [60000/60000]       0.7530              74.0800             0.7570              32             
33             [60000/60000]       0.7454              72.5400             0.7565              33             
34             [60000/60000]       0.7403              74.2400             0.7457              34             
35             [60000/60000]       0.7338              73.0600             0.7456              35             
36             [60000/60000]       0.7289              74.5200             0.7355              36             
37             [60000/60000]       0.7233              73.4900             0.7358              37             
38             [60000/60000]       0.7187              74.8600             0.7263              38             
39             [60000/60000]       0.7137              73.8000             0.7270              39             
40             [60000/60000]       0.7095              75.0200             0.7179              40             
41             [60000/60000]       0.7051              74.0500             0.7190              41             
42             [60000/60000]       0.7010              75.2400             0.7103              42             
43             [60000/60000]       0.6972              74.2300             0.7118              43             
44             [60000/60000]       0.6934              75.3400             0.7034              44             
45             [60000/60000]       0.6899              74.5100             0.7051              45             
46             [60000/60000]       0.6863              75.5000             0.6970              46             
47             [60000/60000]       0.6833              74.5900             0.6991              47             
48             [60000/60000]       0.6799              75.5800             0.6914              48             
49             [60000/60000]       0.6774              74.7100             0.6937              49             
50             [60000/60000]       0.6741              75.7100             0.6866              50             
51             [60000/60000]       0.6722              74.7100             0.6889              51             
52             [60000/60000]       0.6689              75.7900             0.6823              52             
53             [60000/60000]       0.6676              74.7800             0.6847              53             
54             [60000/60000]       0.6643              75.8800             0.6783              54             
55             [60000/60000]       0.6633              74.7400             0.6807              55             
56             [60000/60000]       0.6599              75.9900             0.6744              56             
57             [60000/60000]       0.6591              74.8600             0.6769              57             
58             [60000/60000]       0.6557              76.0800             0.6706              58             
59             [60000/60000]       0.6551              75.0400             0.6733              59             
60             [60000/60000]       0.6517              76.1200             0.6670              60             
61             [60000/60000]       0.6512              75.1300             0.6698              61             
62             [60000/60000]       0.6477              76.1700             0.6634              62             
63             [60000/60000]       0.6473              75.2100             0.6663              63             
64             [60000/60000]       0.6438              76.2200             0.6598              64             
65             [60000/60000]       0.6434              75.3400             0.6627              65             
66             [60000/60000]       0.6399              76.3000             0.6562              66             
67             [60000/60000]       0.6396              75.4900             0.6592              67             
