Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3284              33.8800             1.9785              1              
2              [60000/60000]       1.9742              43.6800             1.7286              2              
3              [60000/60000]       1.7235              53.1600             1.5661              3              
4              [60000/60000]       1.5592              53.1900             1.4388              4              
5              [60000/60000]       1.4309              59.6600             1.3430              5              
6              [60000/60000]       1.3344              58.7400             1.2651              6              
7              [60000/60000]       1.2553              62.4100             1.1997              7              
8              [60000/60000]       1.1901              59.8200             1.1598              8              
9              [60000/60000]       1.1487              63.3300             1.1117              9              
10             [60000/60000]       1.1018              62.4500             1.0781              10             
11             [60000/60000]       1.0658              65.7900             1.0412              11             
12             [60000/60000]       1.0307              64.9500             1.0135              12             
13             [60000/60000]       1.0005              68.1800             0.9832              13             
14             [60000/60000]       0.9721              66.8900             0.9623              14             
15             [60000/60000]       0.9488              69.9200             0.9360              15             
16             [60000/60000]       0.9242              68.2300             0.9207              16             
17             [60000/60000]       0.9068              71.1200             0.8976              17             
18             [60000/60000]       0.8852              69.3500             0.8865              18             
19             [60000/60000]       0.8722              72.1400             0.8663              19             
20             [60000/60000]       0.8534              70.0900             0.8581              20             
21             [60000/60000]       0.8433              72.9700             0.8405              21             
22             [60000/60000]       0.8273              70.7300             0.8341              22             
23             [60000/60000]       0.8189              73.4800             0.8190              23             
24             [60000/60000]       0.8053              71.3500             0.8136              24             
25             [60000/60000]       0.7979              73.8200             0.8005              25             
26             [60000/60000]       0.7866              71.8400             0.7957              26             
27             [60000/60000]       0.7796              74.1300             0.7844              27             
28             [60000/60000]       0.7702              72.4200             0.7800              28             
29             [60000/60000]       0.7635              74.5600             0.7701              29             
30             [60000/60000]       0.7556              72.9200             0.7660              30             
31             [60000/60000]       0.7490              74.9500             0.7573              31             
32             [60000/60000]       0.7425              73.1700             0.7534              32             
33             [60000/60000]       0.7360              75.2400             0.7456              33             
34             [60000/60000]       0.7306              73.4700             0.7420              34             
35             [60000/60000]       0.7242              75.5600             0.7351              35             
36             [60000/60000]       0.7198              73.6700             0.7316              36             
37             [60000/60000]       0.7135              75.8400             0.7255              37             
38             [60000/60000]       0.7100              73.9900             0.7223              38             
39             [60000/60000]       0.7039              75.9300             0.7171              39             
40             [60000/60000]       0.7013              74.3300             0.7142              40             
41             [60000/60000]       0.6956              76.1100             0.7101              41             
42             [60000/60000]       0.6939              74.5000             0.7078              42             
43             [60000/60000]       0.6890              76.2400             0.7050              43             
44             [60000/60000]       0.6885              74.4500             0.7034              44             
45             [60000/60000]       0.6845              76.2200             0.7016              45             
46             [60000/60000]       0.6848              74.4200             0.7004              46             
47             [60000/60000]       0.6813              76.1900             0.6987              47             
48             [60000/60000]       0.6817              74.4200             0.6976              48             
49             [60000/60000]       0.6783              76.3900             0.6953              49             
50             [60000/60000]       0.6781              74.5500             0.6943              50             
51             [60000/60000]       0.6748              76.4100             0.6914              51             
52             [60000/60000]       0.6741              74.5900             0.6908              52             
53             [60000/60000]       0.6710              76.4900             0.6874              53             
54             [60000/60000]       0.6698              74.6400             0.6872              54             
55             [60000/60000]       0.6670              76.5900             0.6832              55             
56             [60000/60000]       0.6655              74.7000             0.6834              56             
