Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4593              0
1              [60000/60000]       2.4606              28.8100             2.0655              1              
2              [60000/60000]       2.0661              48.2100             1.7852              2              
3              [60000/60000]       1.7827              54.8900             1.5842              3              
4              [60000/60000]       1.5815              53.4900             1.4535              4              
5              [60000/60000]       1.4476              55.3200             1.3660              5              
6              [60000/60000]       1.3611              58.7800             1.2817              6              
7              [60000/60000]       1.2729              57.9900             1.2148              7              
8              [60000/60000]       1.2079              60.6900             1.1725              8              
9              [60000/60000]       1.1618              59.5800             1.1248              9              
10             [60000/60000]       1.1167              63.1500             1.0935              10             
11             [60000/60000]       1.0812              62.0200             1.0533              11             
12             [60000/60000]       1.0443              65.5200             1.0305              12             
13             [60000/60000]       1.0170              64.7600             0.9945              13             
14             [60000/60000]       0.9846              67.6500             0.9777              14             
15             [60000/60000]       0.9633              67.1400             0.9453              15             
16             [60000/60000]       0.9347              69.2400             0.9330              16             
17             [60000/60000]       0.9180              68.7800             0.9042              17             
18             [60000/60000]       0.8929              70.6100             0.8951              18             
19             [60000/60000]       0.8796              70.1000             0.8700              19             
20             [60000/60000]       0.8583              71.8000             0.8631              20             
21             [60000/60000]       0.8472              71.1800             0.8419              21             
22             [60000/60000]       0.8297              72.5500             0.8364              22             
23             [60000/60000]       0.8201              71.8200             0.8188              23             
24             [60000/60000]       0.8062              73.1300             0.8139              24             
25             [60000/60000]       0.7974              72.2400             0.7997              25             
26             [60000/60000]       0.7868              73.6300             0.7950              26             
27             [60000/60000]       0.7780              72.7500             0.7834              27             
28             [60000/60000]       0.7701              73.8200             0.7785              28             
29             [60000/60000]       0.7613              73.0700             0.7691              29             
30             [60000/60000]       0.7556              74.1500             0.7640              30             
31             [60000/60000]       0.7464              73.6500             0.7563              31             
32             [60000/60000]       0.7425              74.6000             0.7509              32             
33             [60000/60000]       0.7329              74.1100             0.7447              33             
34             [60000/60000]       0.7307              74.7300             0.7389              34             
35             [60000/60000]       0.7206              74.4400             0.7343              35             
