Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [60000/60000]       2.3181              33.8500             1.9520              1              
2              [60000/60000]       1.9556              47.6500             1.7076              2              
3              [60000/60000]       1.7088              44.0800             1.5621              3              
4              [60000/60000]       1.5594              51.3300             1.4469              4              
5              [60000/60000]       1.4445              49.8100             1.3595              5              
6              [60000/60000]       1.3528              55.2600             1.2928              6              
7              [60000/60000]       1.2875              56.0600             1.2297              7              
8              [60000/60000]       1.2204              57.1900             1.1903              8              
9              [60000/60000]       1.1832              59.7100             1.1401              9              
10             [60000/60000]       1.1289              59.7100             1.1059              10             
11             [60000/60000]       1.0972              62.9100             1.0668              11             
12             [60000/60000]       1.0544              62.5100             1.0365              12             
13             [60000/60000]       1.0265              65.5900             1.0064              13             
14             [60000/60000]       0.9931              65.4700             0.9792              14             
15             [60000/60000]       0.9680              67.3200             0.9559              15             
16             [60000/60000]       0.9421              67.7700             0.9318              16             
17             [60000/60000]       0.9196              68.8200             0.9136              17             
18             [60000/60000]       0.8994              69.3800             0.8928              18             
19             [60000/60000]       0.8798              70.0400             0.8782              19             
20             [60000/60000]       0.8636              70.7900             0.8609              20             
21             [60000/60000]       0.8474              71.0300             0.8487              21             
22             [60000/60000]       0.8337              71.7600             0.8350              22             
23             [60000/60000]       0.8209              71.7100             0.8240              23             
24             [60000/60000]       0.8086              72.5700             0.8137              24             
25             [60000/60000]       0.7992              72.2500             0.8031              25             
26             [60000/60000]       0.7873              73.1900             0.7958              26             
27             [60000/60000]       0.7809              72.7200             0.7850              27             
28             [60000/60000]       0.7688              73.6800             0.7805              28             
29             [60000/60000]       0.7653              73.2000             0.7690              29             
30             [60000/60000]       0.7523              74.1400             0.7674              30             
31             [60000/60000]       0.7519              73.6800             0.7547              31             
32             [60000/60000]       0.7376              74.4900             0.7571              32             
33             [60000/60000]       0.7413              73.6600             0.7429              33             
34             [60000/60000]       0.7254              74.8300             0.7512              34             
35             [60000/60000]       0.7352              73.3700             0.7359              35             
36             [60000/60000]       0.7180              74.8300             0.7481              36             
37             [60000/60000]       0.7320              73.2100             0.7325              37             
38             [60000/60000]       0.7142              74.9500             0.7418              38             
39             [60000/60000]       0.7255              73.0900             0.7295              39             
40             [60000/60000]       0.7107              75.0700             0.7349              40             
41             [60000/60000]       0.7183              73.1200             0.7251              41             
42             [60000/60000]       0.7059              75.2600             0.7282              42             
43             [60000/60000]       0.7113              73.2500             0.7199              43             
44             [60000/60000]       0.7003              75.2900             0.7220              44             
45             [60000/60000]       0.7048              73.5200             0.7146              45             
46             [60000/60000]       0.6947              75.4600             0.7166              46             
47             [60000/60000]       0.6991              73.6400             0.7100              47             
48             [60000/60000]       0.6898              75.5700             0.7119              48             
49             [60000/60000]       0.6941              73.5700             0.7061              49             
50             [60000/60000]       0.6856              75.6500             0.7077              50             
51             [60000/60000]       0.6897              73.6800             0.7027              51             
52             [60000/60000]       0.6818              75.6000             0.7038              52             
53             [60000/60000]       0.6856              73.7000             0.6995              53             
54             [60000/60000]       0.6783              75.6000             0.6999              54             
55             [60000/60000]       0.6815              73.7500             0.6961              55             
56             [60000/60000]       0.6746              75.6700             0.6959              56             
57             [60000/60000]       0.6773              73.8400             0.6926              57             
58             [60000/60000]       0.6707              75.7300             0.6917              58             
59             [60000/60000]       0.6729              74.0200             0.6889              59             
60             [60000/60000]       0.6667              75.8800             0.6875              60             
61             [60000/60000]       0.6685              74.2200             0.6850              61             
62             [60000/60000]       0.6625              76.0400             0.6832              62             
63             [60000/60000]       0.6639              74.4200             0.6811              63             
64             [60000/60000]       0.6583              76.2200             0.6788              64             
65             [60000/60000]       0.6593              74.5700             0.6771              65             
66             [60000/60000]       0.6540              76.3300             0.6745              66             
67             [60000/60000]       0.6548              74.7500             0.6731              67             
68             [60000/60000]       0.6497              76.5200             0.6703              68             
69             [60000/60000]       0.6503              74.7800             0.6692              69             
70             [60000/60000]       0.6455              76.6800             0.6662              70             
71             [60000/60000]       0.6459              74.9600             0.6653              71             
72             [60000/60000]       0.6414              76.8400             0.6622              72             
73             [60000/60000]       0.6417              75.1500             0.6616              73             
74             [60000/60000]       0.6374              76.9100             0.6584              74             
75             [60000/60000]       0.6376              75.3000             0.6581              75             
76             [60000/60000]       0.6336              76.9800             0.6548              76             
77             [60000/60000]       0.6338              75.4400             0.6547              77             
78             [60000/60000]       0.6300              77.1700             0.6513              78             
79             [60000/60000]       0.6301              75.5000             0.6515              79             
80             [60000/60000]       0.6265              77.3100             0.6480              80             
81             [60000/60000]       0.6266              75.5600             0.6485              81             
82             [60000/60000]       0.6232              77.4700             0.6450              82             
83             [60000/60000]       0.6232              75.6600             0.6457              83             
84             [60000/60000]       0.6201              77.6100             0.6420              84             
85             [60000/60000]       0.6201              75.7100             0.6430              85             
86             [60000/60000]       0.6172              77.7000             0.6393              86             
87             [60000/60000]       0.6171              75.8200             0.6405              87             
88             [60000/60000]       0.6144              77.7500             0.6367              88             
89             [60000/60000]       0.6142              75.9200             0.6381              89             
90             [60000/60000]       0.6118              77.8300             0.6342              90             
91             [60000/60000]       0.6116              75.9100             0.6359              91             
92             [60000/60000]       0.6093              77.8800             0.6319              92             
93             [60000/60000]       0.6090              76.0300             0.6338              93             
94             [60000/60000]       0.6070              77.9600             0.6297              94             
95             [60000/60000]       0.6066              76.1200             0.6318              95             
96             [60000/60000]       0.6047              77.9700             0.6276              96             
97             [60000/60000]       0.6043              76.2100             0.6300              97             
98             [60000/60000]       0.6026              78.0500             0.6257              98             
99             [60000/60000]       0.6021              76.3700             0.6282              99             
100            [60000/60000]       0.6006              78.1100             0.6238              100            
