Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2861              0
1              [60000/60000]       2.2863              38.4300             1.9280              1              
2              [60000/60000]       1.9259              51.4600             1.6873              2              
3              [60000/60000]       1.6832              53.4900             1.5227              3              
4              [60000/60000]       1.5170              60.7400             1.3971              4              
5              [60000/60000]       1.3907              58.5600             1.3076              5              
6              [60000/60000]       1.2992              64.3800             1.2264              6              
7              [60000/60000]       1.2184              60.2300             1.1775              7              
8              [60000/60000]       1.1672              61.7100             1.1366              8              
9              [60000/60000]       1.1280              60.6500             1.1301              9              
10             [60000/60000]       1.1178              59.5200             1.1107              10             
11             [60000/60000]       1.1019              63.1400             1.0813              11             
12             [60000/60000]       1.0679              63.1000             1.0376              12             
13             [60000/60000]       1.0281              65.4800             1.0169              13             
14             [60000/60000]       1.0027              65.8700             0.9825              14             
15             [60000/60000]       0.9725              67.3200             0.9665              15             
16             [60000/60000]       0.9518              67.7800             0.9366              16             
17             [60000/60000]       0.9259              68.7400             0.9229              17             
18             [60000/60000]       0.9078              69.2700             0.8984              18             
19             [60000/60000]       0.8870              70.0900             0.8863              19             
20             [60000/60000]       0.8708              70.3400             0.8667              20             
21             [60000/60000]       0.8547              71.2600             0.8558              21             
22             [60000/60000]       0.8399              71.1500             0.8401              22             
23             [60000/60000]       0.8275              72.1100             0.8301              23             
24             [60000/60000]       0.8140              71.7900             0.8174              24             
25             [60000/60000]       0.8043              72.7800             0.8084              25             
26             [60000/60000]       0.7919              72.4700             0.7979              26             
27             [60000/60000]       0.7843              73.2900             0.7898              27             
28             [60000/60000]       0.7728              72.8600             0.7809              28             
29             [60000/60000]       0.7669              73.7400             0.7736              29             
30             [60000/60000]       0.7563              73.4800             0.7660              30             
31             [60000/60000]       0.7515              74.0500             0.7594              31             
32             [60000/60000]       0.7417              73.8600             0.7528              32             
33             [60000/60000]       0.7379              74.4300             0.7470              33             
34             [60000/60000]       0.7289              74.1800             0.7410              34             
35             [60000/60000]       0.7257              74.6700             0.7360              35             
36             [60000/60000]       0.7175              74.5300             0.7306              36             
37             [60000/60000]       0.7148              74.9000             0.7262              37             
38             [60000/60000]       0.7073              74.8000             0.7212              38             
39             [60000/60000]       0.7051              75.1700             0.7176              39             
40             [60000/60000]       0.6984              74.9700             0.7129              40             
41             [60000/60000]       0.6964              75.3800             0.7101              41             
42             [60000/60000]       0.6906              75.1400             0.7056              42             
43             [60000/60000]       0.6886              75.5300             0.7037              43             
44             [60000/60000]       0.6838              75.2800             0.6992              44             
45             [60000/60000]       0.6819              75.5000             0.6982              45             
46             [60000/60000]       0.6780              75.4500             0.6937              46             
47             [60000/60000]       0.6759              75.7200             0.6935              47             
48             [60000/60000]       0.6730              75.4900             0.6888              48             
49             [60000/60000]       0.6706              75.8700             0.6892              49             
50             [60000/60000]       0.6685              75.6400             0.6843              50             
51             [60000/60000]       0.6657              76.0500             0.6851              51             
52             [60000/60000]       0.6642              75.6900             0.6799              52             
53             [60000/60000]       0.6610              76.1700             0.6809              53             
54             [60000/60000]       0.6598              75.6500             0.6755              54             
55             [60000/60000]       0.6562              76.3300             0.6765              55             
56             [60000/60000]       0.6552              75.7700             0.6711              56             
57             [60000/60000]       0.6514              76.4400             0.6720              57             
58             [60000/60000]       0.6504              75.8800             0.6667              58             
59             [60000/60000]       0.6466              76.5600             0.6673              59             
60             [60000/60000]       0.6456              76.0300             0.6625              60             
61             [60000/60000]       0.6420              76.6800             0.6625              61             
62             [60000/60000]       0.6407              76.1500             0.6587              62             
63             [60000/60000]       0.6377              76.8400             0.6579              63             
64             [60000/60000]       0.6361              76.3300             0.6560              64             
65             [60000/60000]       0.6345              76.9200             0.6545              65             
66             [60000/60000]       0.6329              76.1200             0.6571              66             
67             [60000/60000]       0.6347              76.8900             0.6554              67             
68             [60000/60000]       0.6343              75.3400             0.6655              68             
69             [60000/60000]       0.6419              76.6600             0.6626              69             
70             [60000/60000]       0.6417              74.6800             0.6706              70             
71             [60000/60000]       0.6463              76.7300             0.6643              71             
72             [60000/60000]       0.6432              74.8300             0.6663              72             
73             [60000/60000]       0.6417              76.9300             0.6598              73             
74             [60000/60000]       0.6384              75.0300             0.6615              74             
75             [60000/60000]       0.6365              77.0900             0.6554              75             
