Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2636              0
1              [60000/60000]       2.2687              45.4400             1.9018              1              
2              [60000/60000]       1.9046              47.8100             1.6524              2              
3              [60000/60000]       1.6532              56.7300             1.4934              3              
4              [60000/60000]       1.4924              53.5700             1.3984              4              
5              [60000/60000]       1.3973              55.3900             1.3114              5              
6              [60000/60000]       1.3065              56.3400             1.2456              6              
7              [60000/60000]       1.2419              59.9300             1.1879              7              
8              [60000/60000]       1.1807              59.2300             1.1392              8              
9              [60000/60000]       1.1339              63.2900             1.0936              9              
10             [60000/60000]       1.0845              62.6000             1.0580              10             
11             [60000/60000]       1.0514              65.8200             1.0200              11             
12             [60000/60000]       1.0097              65.8500             0.9941              12             
13             [60000/60000]       0.9862              67.5000             0.9625              13             
14             [60000/60000]       0.9514              68.0900             0.9431              14             
15             [60000/60000]       0.9341              68.9400             0.9172              15             
16             [60000/60000]       0.9055              69.6800             0.9015              16             
17             [60000/60000]       0.8915              70.0300             0.8808              17             
18             [60000/60000]       0.8687              70.7900             0.8676              18             
19             [60000/60000]       0.8566              70.9600             0.8510              19             
20             [60000/60000]       0.8384              71.4600             0.8396              20             
21             [60000/60000]       0.8278              71.6900             0.8259              21             
22             [60000/60000]       0.8130              72.0800             0.8161              22             
23             [60000/60000]       0.8035              72.4400             0.8045              23             
24             [60000/60000]       0.7913              72.7600             0.7959              24             
25             [60000/60000]       0.7826              73.0700             0.7861              25             
26             [60000/60000]       0.7726              73.2600             0.7781              26             
27             [60000/60000]       0.7642              73.5900             0.7702              27             
28             [60000/60000]       0.7564              73.7100             0.7623              28             
29             [60000/60000]       0.7478              74.1400             0.7563              29             
30             [60000/60000]       0.7422              74.1100             0.7481              30             
31             [60000/60000]       0.7331              74.5600             0.7442              31             
32             [60000/60000]       0.7297              74.3700             0.7353              32             
33             [60000/60000]       0.7198              75.0100             0.7335              33             
34             [60000/60000]       0.7187              74.6800             0.7235              34             
35             [60000/60000]       0.7076              75.4600             0.7242              35             
36             [60000/60000]       0.7090              74.8800             0.7130              36             
37             [60000/60000]       0.6967              75.8700             0.7164              37             
38             [60000/60000]       0.7009              75.1200             0.7037              38             
39             [60000/60000]       0.6871              76.1900             0.7103              39             
40             [60000/60000]       0.6945              75.1100             0.6964              40             
41             [60000/60000]       0.6795              76.2800             0.7064              41             
42             [60000/60000]       0.6901              74.9100             0.6918              42             
43             [60000/60000]       0.6746              76.3100             0.7035              43             
44             [60000/60000]       0.6869              74.7500             0.6896              44             
45             [60000/60000]       0.6720              76.3800             0.7000              45             
46             [60000/60000]       0.6832              74.6000             0.6885              46             
47             [60000/60000]       0.6705              76.4800             0.6961              47             
48             [60000/60000]       0.6789              74.5500             0.6873              48             
49             [60000/60000]       0.6689              76.4300             0.6920              49             
50             [60000/60000]       0.6746              74.4600             0.6855              50             
51             [60000/60000]       0.6667              76.4000             0.6881              51             
52             [60000/60000]       0.6704              74.5400             0.6832              52             
53             [60000/60000]       0.6640              76.3100             0.6842              53             
54             [60000/60000]       0.6663              74.6100             0.6806              54             
55             [60000/60000]       0.6610              76.3500             0.6803              55             
56             [60000/60000]       0.6622              74.6600             0.6777              56             
57             [60000/60000]       0.6576              76.5000             0.6764              57             
58             [60000/60000]       0.6580              74.7400             0.6744              58             
59             [60000/60000]       0.6539              76.6800             0.6724              59             
60             [60000/60000]       0.6538              74.8300             0.6708              60             
61             [60000/60000]       0.6500              76.7500             0.6682              61             
