Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2969              51.0000             1.4049              1              
1              [2048/60000]        1.4346              22.8800             3.3285              2              
1              [3072/60000]        3.3383              35.6400             3.5835              3              
1              [4096/60000]        3.5346              45.6000             3.6394              4              
1              [5120/60000]        3.4915              37.6600             3.2871              5              
1              [6144/60000]        3.2119              42.4600             2.1339              6              
1              [7168/60000]        2.1823              46.7100             1.7555              7              
1              [8192/60000]        1.7066              46.0000             1.6134              8              
1              [9216/60000]        1.6286              54.4500             1.6220              9              
1              [10240/60000]       1.5066              61.0900             1.1008              10             
1              [11264/60000]       1.0856              64.3400             0.9564              11             
1              [12288/60000]       0.9323              65.7600             0.9077              12             
1              [13312/60000]       0.8530              65.4000             0.9725              13             
1              [14336/60000]       0.9856              68.2700             0.9434              14             
1              [15360/60000]       0.9490              65.6500             0.9267              15             
1              [16384/60000]       0.8866              65.2800             0.9282              16             
1              [17408/60000]       0.9341              66.7300             0.8841              17             
1              [18432/60000]       0.8870              68.8400             0.9095              18             
1              [19456/60000]       0.8396              72.2900             0.7822              19             
1              [20480/60000]       0.7819              72.9300             0.7474              20             
1              [21504/60000]       0.7218              73.1600             0.7435              21             
1              [22528/60000]       0.7140              72.6300             0.7553              22             
1              [23552/60000]       0.7427              74.6100             0.6973              23             
1              [24576/60000]       0.7240              71.1700             0.7550              24             
1              [25600/60000]       0.7538              74.1500             0.7689              25             
1              [26624/60000]       0.7244              75.5800             0.6704              26             
1              [27648/60000]       0.7038              74.0400             0.7145              27             
1              [28672/60000]       0.7101              76.5300             0.6549              28             
1              [29696/60000]       0.6612              77.2000             0.6422              29             
1              [30720/60000]       0.6153              77.2900             0.6316              30             
1              [31744/60000]       0.6088              77.5900             0.6280              31             
1              [32768/60000]       0.6151              75.9800             0.6371              32             
1              [33792/60000]       0.6508              76.2500             0.7069              33             
1              [34816/60000]       0.7333              71.1900             0.7374              34             
1              [35840/60000]       0.7286              72.4100             0.8810              35             
1              [36864/60000]       0.8344              75.2200             0.6594              36             
1              [37888/60000]       0.5984              76.4000             0.6798              37             
1              [38912/60000]       0.6770              72.3500             0.6898              38             
1              [39936/60000]       0.6766              76.3700             0.7740              39             
1              [40960/60000]       0.7926              76.6400             0.6327              40             
1              [41984/60000]       0.6427              75.1100             0.6973              41             
1              [43008/60000]       0.7450              72.4800             0.7622              42             
1              [44032/60000]       0.6835              77.1100             0.6889              43             
1              [45056/60000]       0.7154              75.9300             0.6593              44             
1              [46080/60000]       0.6096              78.1600             0.6105              45             
1              [47104/60000]       0.5412              78.3900             0.5922              46             
1              [48128/60000]       0.5395              79.0500             0.5949              47             
1              [49152/60000]       0.5368              79.1700             0.5772              48             
1              [50176/60000]       0.5674              77.4500             0.5996              49             
1              [51200/60000]       0.5717              77.4500             0.6267              50             
1              [52224/60000]       0.6563              73.3100             0.7662              51             
1              [53248/60000]       0.7455              75.4500             0.6890              52             
1              [54272/60000]       0.6784              72.4400             0.7376              53             
1              [55296/60000]       0.7207              76.4000             0.6366              54             
1              [56320/60000]       0.6202              76.4000             0.6336              55             
1              [57344/60000]       0.6470              75.8700             0.6645              56             
1              [58368/60000]       0.6027              77.2700             0.6139              57             
1              [59392/60000]       0.5718              79.6700             0.5740              58             
1              [35872/60000]       0.5495              77.6100             0.5758              59             
2              [1024/60000]        0.5836              78.7100             0.6372              60             
2              [2048/60000]        0.5722              80.5000             0.5344              61             
2              [3072/60000]        0.5022              80.1300             0.5442              62             
2              [4096/60000]        0.5479              78.7000             0.5751              63             
2              [5120/60000]        0.5686              79.7100             0.5612              64             
2              [6144/60000]        0.5666              78.8400             0.5793              65             
2              [7168/60000]        0.5787              77.9500             0.6096              66             
