Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.3014              34.5600             1.9680              1              
1              [2048/60000]        1.9837              40.4100             3.2234              2              
1              [3072/60000]        3.2674              36.7000             4.2841              3              
1              [4096/60000]        4.2695              47.7900             2.8742              4              
1              [5120/60000]        2.9744              49.2700             1.7804              5              
1              [6144/60000]        1.7378              47.0800             2.0161              6              
1              [7168/60000]        2.0221              49.8000             1.6831              7              
1              [8192/60000]        1.8734              53.2100             1.5320              8              
1              [9216/60000]        1.5372              59.2200             1.2205              9              
1              [10240/60000]       1.2447              70.4100             0.8971              10             
1              [11264/60000]       0.8683              71.7200             0.8082              11             
1              [12288/60000]       0.8229              70.3000             0.8668              12             
1              [13312/60000]       0.8194              68.9900             0.8988              13             
1              [14336/60000]       0.8616              73.7300             0.9224              14             
1              [15360/60000]       0.8858              74.5300             0.7306              15             
1              [16384/60000]       0.7330              75.5200             0.7130              16             
1              [17408/60000]       0.7167              73.5000             0.7379              17             
1              [18432/60000]       0.7475              73.2000             0.7357              18             
1              [19456/60000]       0.7295              71.3000             0.8340              19             
1              [20480/60000]       0.8784              70.5100             0.8670              20             
1              [21504/60000]       0.8564              72.9000             0.8501              21             
1              [22528/60000]       0.8110              76.8800             0.6569              22             
1              [23552/60000]       0.6555              77.2300             0.6541              23             
1              [24576/60000]       0.6359              76.2000             0.6915              24             
1              [25600/60000]       0.7056              71.8200             0.7484              25             
1              [26624/60000]       0.7504              75.7900             0.8180              26             
1              [27648/60000]       0.8909              76.1200             0.6653              27             
1              [28672/60000]       0.6315              75.2400             0.6723              28             
1              [29696/60000]       0.6823              75.1700             0.7463              29             
1              [30720/60000]       0.7716              75.4900             0.6577              30             
1              [31744/60000]       0.6209              76.8900             0.6555              31             
1              [32768/60000]       0.6745              74.5100             0.7455              32             
1              [33792/60000]       0.7246              76.4500             0.6843              33             
1              [34816/60000]       0.6616              75.3200             0.6815              34             
1              [35840/60000]       0.6207              77.4700             0.6600              35             
1              [36864/60000]       0.6524              75.5800             0.6618              36             
1              [37888/60000]       0.6305              77.1300             0.6589              37             
1              [38912/60000]       0.6434              76.7000             0.6433              38             
1              [39936/60000]       0.6318              76.9900             0.6564              39             
1              [40960/60000]       0.6726              73.4000             0.6772              40             
1              [41984/60000]       0.6436              77.7900             0.7403              41             
1              [43008/60000]       0.7087              79.6900             0.5697              42             
1              [44032/60000]       0.5176              78.0000             0.6080              43             
1              [45056/60000]       0.5916              73.9300             0.6740              44             
1              [46080/60000]       0.6330              72.8100             0.8001              45             
1              [47104/60000]       0.7693              76.2900             0.6619              46             
1              [48128/60000]       0.6744              77.2300             0.6489              47             
1              [49152/60000]       0.6142              78.5300             0.5874              48             
1              [50176/60000]       0.5495              79.9600             0.5789              49             
1              [51200/60000]       0.6315              77.5400             0.5943              50             
1              [52224/60000]       0.5347              80.7900             0.5499              51             
1              [53248/60000]       0.5122              79.6900             0.5480              52             
1              [54272/60000]       0.5288              80.5200             0.5528              53             
1              [55296/60000]       0.5479              79.6100             0.5522              54             
1              [56320/60000]       0.5108              78.8500             0.5939              55             
1              [57344/60000]       0.5512              78.8200             0.5741              56             
1              [58368/60000]       0.5485              79.5300             0.5727              57             
1              [59392/60000]       0.5240              79.8500             0.5573              58             
1              [35872/60000]       0.5250              76.7300             0.6208              59             
2              [1024/60000]        0.6562              76.1600             0.7754              60             
2              [2048/60000]        0.6875              81.5800             0.5289              61             
2              [3072/60000]        0.5224              78.0000             0.5735              62             
2              [4096/60000]        0.5738              79.4900             0.6214              63             
2              [5120/60000]        0.5859              79.4500             0.5537              64             
2              [6144/60000]        0.5642              78.5400             0.6000              65             
2              [7168/60000]        0.5755              77.0600             0.6144              66             
2              [8192/60000]        0.5827              79.0800             0.5832              67             
2              [9216/60000]        0.5848              79.8200             0.5469              68             
2              [10240/60000]       0.5272              80.1100             0.5568              69             
2              [11264/60000]       0.5494              80.8300             0.5294              70             
2              [12288/60000]       0.5041              80.6900             0.5460              71             
2              [13312/60000]       0.5049              81.0100             0.5278              72             
2              [14336/60000]       0.5222              80.7700             0.5419              73             
2              [15360/60000]       0.4949              80.1800             0.5285              74             
2              [16384/60000]       0.5331              78.9100             0.5860              75             
2              [17408/60000]       0.5384              81.4000             0.5246              76             
2              [18432/60000]       0.4690              83.0500             0.4845              77             
2              [19456/60000]       0.4412              80.9100             0.5126              78             
2              [20480/60000]       0.4517              82.4800             0.4937              79             
2              [21504/60000]       0.4431              81.8700             0.4915              80             
2              [22528/60000]       0.4518              82.2700             0.5023              81             
2              [23552/60000]       0.4697              81.0900             0.5012              82             
