Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3007              39.5800             1.9800              1              
1              [2048/60000]        2.0686              29.5800             3.7237              2              
1              [3072/60000]        3.9630              40.5300             4.9925              3              
1              [4096/60000]        5.1755              23.4200             4.0784              4              
1              [5120/60000]        4.0483              41.0200             3.0677              5              
1              [6144/60000]        3.2138              48.4800             3.0095              6              
1              [7168/60000]        2.8418              49.0800             1.9049              7              
1              [8192/60000]        1.8329              59.0100             1.7071              8              
1              [9216/60000]        1.6547              63.6200             1.2398              9              
1              [10240/60000]       1.2399              69.8400             1.0003              10             
1              [11264/60000]       0.9971              70.3800             0.8293              11             
1              [12288/60000]       0.9399              68.0400             1.0913              12             
1              [13312/60000]       1.0267              66.9600             1.0103              13             
1              [14336/60000]       1.0038              72.4100             1.0210              14             
1              [15360/60000]       0.9514              71.8100             0.7774              15             
1              [16384/60000]       0.7746              71.4500             0.8316              16             
1              [17408/60000]       0.8348              72.2000             0.8059              17             
1              [18432/60000]       0.7514              74.2900             0.7388              18             
1              [19456/60000]       0.7936              70.9300             0.8076              19             
1              [20480/60000]       0.8270              71.0600             0.8484              20             
1              [21504/60000]       0.8457              73.0600             0.7821              21             
1              [22528/60000]       0.7231              75.8000             0.6906              22             
1              [23552/60000]       0.6935              70.4100             0.8226              23             
1              [24576/60000]       0.7964              75.2100             0.9003              24             
1              [25600/60000]       0.8653              73.9600             0.7155              25             
1              [26624/60000]       0.6929              73.5200             0.7467              26             
1              [27648/60000]       0.7426              75.9200             0.7373              27             
1              [28672/60000]       0.7089              77.1700             0.6375              28             
1              [29696/60000]       0.5881              75.8000             0.7029              29             
1              [30720/60000]       0.7337              72.7600             0.7248              30             
1              [31744/60000]       0.7055              76.4200             0.7642              31             
1              [32768/60000]       0.7258              77.6700             0.6178              32             
1              [33792/60000]       0.5925              78.3300             0.6116              33             
1              [34816/60000]       0.5853              77.9900             0.6146              34             
1              [35840/60000]       0.5970              74.7000             0.6986              35             
1              [36864/60000]       0.7540              70.4100             0.8951              36             
1              [37888/60000]       0.8472              72.6600             0.7416              37             
1              [38912/60000]       0.7401              70.2300             0.8071              38             
1              [39936/60000]       0.8233              72.4300             0.7965              39             
1              [40960/60000]       0.7936              71.9600             0.8657              40             
1              [41984/60000]       0.8248              76.8400             0.6486              41             
1              [43008/60000]       0.6280              75.3100             0.6616              42             
1              [44032/60000]       0.6616              76.0900             0.6930              43             
1              [45056/60000]       0.6689              74.4100             0.6993              44             
1              [46080/60000]       0.6595              76.3100             0.7069              45             
1              [47104/60000]       0.6848              74.6400             0.6919              46             
1              [48128/60000]       0.7107              75.1100             0.7493              47             
1              [49152/60000]       0.6904              72.9000             0.7189              48             
1              [50176/60000]       0.6672              78.0400             0.6591              49             
1              [51200/60000]       0.6647              71.1600             0.7043              50             
1              [52224/60000]       0.6642              77.3300             0.7966              51             
1              [53248/60000]       0.7648              80.4000             0.5597              52             
1              [54272/60000]       0.5106              80.2500             0.5482              53             
1              [55296/60000]       0.5681              80.5400             0.5473              54             
1              [56320/60000]       0.5192              79.9400             0.5602              55             
1              [57344/60000]       0.5391              80.1000             0.5583              56             
1              [58368/60000]       0.5940              76.7700             0.6620              57             
1              [59392/60000]       0.6234              76.3300             0.6285              58             
1              [35872/60000]       0.6977              74.9800             0.7037              59             
2              [1024/60000]        0.6827              78.7500             0.6223              60             
2              [2048/60000]        0.5713              80.4900             0.5590              61             
2              [3072/60000]        0.5409              78.4500             0.5829              62             
2              [4096/60000]        0.5431              80.1000             0.5631              63             
2              [5120/60000]        0.5743              75.8800             0.6359              64             
2              [6144/60000]        0.5946              77.7500             0.6473              65             
2              [7168/60000]        0.6529              78.3400             0.5813              66             
2              [8192/60000]        0.5474              80.7600             0.5479              67             
2              [9216/60000]        0.5230              80.9700             0.5401              68             
2              [10240/60000]       0.4879              81.0600             0.5315              69             
2              [11264/60000]       0.5748              80.2000             0.5508              70             
2              [12288/60000]       0.5391              79.3100             0.5686              71             
2              [13312/60000]       0.5570              78.1300             0.6213              72             
2              [14336/60000]       0.5948              78.0000             0.5985              73             
2              [15360/60000]       0.5600              77.1800             0.6035              74             
2              [16384/60000]       0.5867              77.9400             0.6216              75             
2              [17408/60000]       0.5682              80.3100             0.5473              76             
2              [18432/60000]       0.5269              79.0200             0.5774              77             
2              [19456/60000]       0.5818              78.6300             0.6009              78             
2              [20480/60000]       0.5955              77.9800             0.5871              79             
