Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3051              53.3400             1.4315              1              
1              [2048/60000]        1.4043              36.0000             2.5574              2              
1              [3072/60000]        2.5419              39.9500             3.0213              3              
1              [4096/60000]        2.9579              42.1500             2.5854              4              
1              [5120/60000]        2.4353              52.6500             3.0489              5              
1              [6144/60000]        2.9530              48.3500             2.4543              6              
1              [7168/60000]        2.4394              48.5500             2.2183              7              
1              [8192/60000]        2.4085              47.4200             2.1234              8              
1              [9216/60000]        2.1122              60.7000             1.3082              9              
1              [10240/60000]       1.3805              61.6300             0.9988              10             
1              [11264/60000]       0.9689              71.2700             0.8290              11             
1              [12288/60000]       0.8596              67.4300             0.8459              12             
1              [13312/60000]       0.7987              70.6900             0.8352              13             
1              [14336/60000]       0.8220              70.2800             0.8982              14             
1              [15360/60000]       0.8882              70.7900             0.8739              15             
1              [16384/60000]       0.8762              71.7000             0.8675              16             
1              [17408/60000]       0.8224              72.7700             0.7787              17             
1              [18432/60000]       0.8400              69.4200             0.9359              18             
1              [19456/60000]       0.9546              68.2500             0.9243              19             
1              [20480/60000]       0.9355              68.8700             0.9797              20             
1              [21504/60000]       0.9996              71.0200             0.8138              21             
1              [22528/60000]       0.7933              70.3000             0.8358              22             
1              [23552/60000]       0.7941              74.8000             0.7120              23             
1              [24576/60000]       0.7107              72.1800             0.7335              24             
1              [25600/60000]       0.6475              76.0800             0.7098              25             
1              [26624/60000]       0.7201              75.4200             0.6870              26             
1              [27648/60000]       0.6659              77.6500             0.6419              27             
1              [28672/60000]       0.5882              75.8400             0.6561              28             
1              [29696/60000]       0.6677              77.4400             0.6551              29             
1              [30720/60000]       0.5997              78.1100             0.6173              30             
1              [31744/60000]       0.6149              78.1900             0.6255              31             
1              [32768/60000]       0.6182              76.2300             0.6584              32             
1              [33792/60000]       0.6215              76.8600             0.6695              33             
1              [34816/60000]       0.6308              74.3500             0.7386              34             
1              [35840/60000]       0.7781              73.4900             0.7883              35             
1              [36864/60000]       0.8034              74.6900             0.7829              36             
1              [37888/60000]       0.7074              78.6200             0.6048              37             
1              [38912/60000]       0.6102              77.7000             0.6139              38             
1              [39936/60000]       0.6267              77.8700             0.6219              39             
1              [40960/60000]       0.6112              78.7500             0.5955              40             
1              [41984/60000]       0.6193              78.6200             0.6137              41             
1              [43008/60000]       0.6329              76.9200             0.6217              42             
1              [44032/60000]       0.6361              78.0600             0.6256              43             
