Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3195              41.8200             1.5993              1              
1              [2048/60000]        1.6106              36.4800             3.9471              2              
1              [3072/60000]        3.9757              32.1600             4.2476              3              
1              [4096/60000]        4.4141              33.5700             3.7451              4              
1              [5120/60000]        3.6971              38.3600             3.1047              5              
1              [6144/60000]        3.1090              37.4100             2.3852              6              
1              [7168/60000]        2.4205              58.6200             1.6219              7              
1              [8192/60000]        1.4890              56.5200             1.6269              8              
1              [9216/60000]        1.5714              64.3900             1.3039              9              
1              [10240/60000]       1.2252              61.9700             0.9821              10             
1              [11264/60000]       1.0128              64.8500             0.9488              11             
1              [12288/60000]       0.9651              64.0900             0.9830              12             
1              [13312/60000]       1.0018              65.1200             0.9211              13             
1              [14336/60000]       0.8601              65.0700             0.9128              14             
1              [15360/60000]       0.9163              69.7600             0.8243              15             
1              [16384/60000]       0.8543              71.5700             0.7753              16             
1              [17408/60000]       0.7766              74.2300             0.7347              17             
1              [18432/60000]       0.7464              67.0400             0.7999              18             
1              [19456/60000]       0.8122              72.7800             0.9551              19             
1              [20480/60000]       0.8999              70.9800             0.8129              20             
1              [21504/60000]       0.8500              71.7400             0.7974              21             
1              [22528/60000]       0.7746              74.1600             0.7011              22             
1              [23552/60000]       0.6688              75.9900             0.6937              23             
1              [24576/60000]       0.6687              74.7500             0.6818              24             
1              [25600/60000]       0.6771              74.6600             0.7071              25             
1              [26624/60000]       0.6784              74.0000             0.7108              26             
1              [27648/60000]       0.7163              73.0500             0.7622              27             
1              [28672/60000]       0.7634              71.7000             0.7645              28             
1              [29696/60000]       0.7122              75.3000             0.7278              29             
1              [30720/60000]       0.7188              73.3000             0.6867              30             
1              [31744/60000]       0.6458              76.0200             0.7097              31             
1              [32768/60000]       0.6881              73.6500             0.6912              32             
1              [33792/60000]       0.6649              76.5200             0.6751              33             
1              [34816/60000]       0.6921              73.3200             0.6849              34             
