Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [44032/60000]       0.7030              77.0900             0.6766              43             
1              [45056/60000]       0.6518              78.7500             0.6069              44             
1              [46080/60000]       0.6398              79.6000             0.5850              45             
1              [47104/60000]       0.5602              78.8400             0.6043              46             
1              [48128/60000]       0.6279              78.3700             0.6006              47             
1              [49152/60000]       0.6044              78.0400             0.6261              48             
1              [50176/60000]       0.6091              78.9100             0.5962              49             
1              [51200/60000]       0.5786              79.1800             0.5949              50             
1              [52224/60000]       0.5131              80.4500             0.5621              51             
1              [53248/60000]       0.5475              79.8200             0.5797              52             
1              [54272/60000]       0.5638              78.9900             0.5984              53             
1              [55296/60000]       0.5545              80.2200             0.5646              54             
1              [56320/60000]       0.5605              78.8800             0.5848              55             
1              [57344/60000]       0.5610              79.2500             0.5949              56             
1              [58368/60000]       0.5667              80.2300             0.5821              57             
1              [59392/60000]       0.5460              80.4200             0.5454              58             
1              [35872/60000]       0.5598              76.9200             0.6373              59             
2              [1024/60000]        0.6389              75.6300             0.7139              60             
2              [2048/60000]        0.6656              77.9800             0.6991              61             
2              [3072/60000]        0.6465              77.1600             0.6239              62             
2              [4096/60000]        0.6221              77.9600             0.6484              63             
2              [5120/60000]        0.6271              73.2300             0.7113              64             
2              [6144/60000]        0.6932              78.1600             0.6748              65             
2              [7168/60000]        0.6054              79.8200             0.5611              66             
2              [8192/60000]        0.5289              81.6900             0.5293              67             
2              [9216/60000]        0.4846              79.8900             0.5377              68             
2              [10240/60000]       0.4597              81.8800             0.5151              69             
2              [11264/60000]       0.4991              80.5000             0.5252              70             
2              [12288/60000]       0.4664              80.8800             0.5447              71             
2              [13312/60000]       0.5666              78.5600             0.5756              72             
2              [14336/60000]       0.5552              79.9800             0.6132              73             
2              [15360/60000]       0.5950              79.3900             0.5600              74             
2              [16384/60000]       0.5505              80.8000             0.5416              75             
2              [17408/60000]       0.5168              80.5500             0.5511              76             
2              [18432/60000]       0.5209              79.7000             0.5629              77             
2              [19456/60000]       0.5137              78.6800             0.5865              78             
2              [20480/60000]       0.5902              73.7300             0.6954              79             
2              [21504/60000]       0.6511              75.5600             0.7376              80             
2              [22528/60000]       0.7140              75.4100             0.6659              81             
2              [23552/60000]       0.6445              79.1100             0.5803              82             
2              [24576/60000]       0.5303              81.1700             0.5305              83             
2              [25600/60000]       0.4844              81.1200             0.5327              84             
2              [26624/60000]       0.4835              81.0300             0.5098              85             
2              [27648/60000]       0.4811              80.8700             0.5374              86             
2              [28672/60000]       0.4822              81.4700             0.5045              87             
2              [29696/60000]       0.4527              83.2200             0.4825              88             
2              [30720/60000]       0.4707              80.4200             0.5113              89             
2              [31744/60000]       0.5184              80.6100             0.5666              90             
2              [32768/60000]       0.5026              81.9300             0.4993              91             
2              [33792/60000]       0.4779              81.6000             0.5126              92             
2              [34816/60000]       0.5265              81.7300             0.5047              93             
2              [35840/60000]       0.4540              82.4500             0.4980              94             
2              [36864/60000]       0.4692              80.6500             0.5187              95             
2              [37888/60000]       0.5000              81.3800             0.5321              96             
2              [38912/60000]       0.5108              81.3200             0.5226              97             
2              [39936/60000]       0.5269              80.2300             0.5600              98             
2              [40960/60000]       0.5559              78.0000             0.5775              99             
2              [41984/60000]       0.5609              82.5300             0.5001              100            
2              [43008/60000]       0.4882              81.0600             0.4982              101            
2              [44032/60000]       0.4404              82.6600             0.4951              102            
2              [45056/60000]       0.5310              81.5400             0.4910              103            
2              [46080/60000]       0.4660              82.3700             0.4949              104            
2              [47104/60000]       0.4808              81.5200             0.4877              105            
2              [48128/60000]       0.4713              83.5900             0.4670              106            
2              [49152/60000]       0.4463              82.4600             0.4716              107            
2              [50176/60000]       0.5035              82.4400             0.4998              108            
2              [51200/60000]       0.4475              82.4600             0.4770              109            
2              [52224/60000]       0.4950              83.5300             0.4616              110            
2              [53248/60000]       0.4247              82.5000             0.4734              111            
2              [54272/60000]       0.4443              81.5300             0.5051              112            
2              [55296/60000]       0.5434              81.4300             0.5040              113            
2              [56320/60000]       0.4826              80.6300             0.5282              114            
2              [57344/60000]       0.5852              80.4000             0.5452              115            
2              [58368/60000]       0.4877              80.7900             0.5257              116            
2              [59392/60000]       0.4501              82.1300             0.4924              117            
2              [35872/60000]       0.4956              81.4300             0.5077              118            
3              [1024/60000]        0.4156              82.8500             0.4673              119            
3              [2048/60000]        0.4359              83.5000             0.4641              120            
3              [3072/60000]        0.4371              81.3400             0.4982              121            
3              [4096/60000]        0.5183              80.6200             0.5805              122            
3              [5120/60000]        0.5783              80.7500             0.5076              123            
3              [6144/60000]        0.5090              81.4900             0.5287              124            
3              [7168/60000]        0.5219              82.2300             0.4870              125            
3              [8192/60000]        0.4247              82.5700             0.4919              126            
3              [9216/60000]        0.4725              80.2200             0.5430              127            
3              [10240/60000]       0.5621              81.0400             0.5497              128            
3              [11264/60000]       0.5446              81.2900             0.5258              129            
3              [12288/60000]       0.4840              82.1600             0.4934              130            
3              [13312/60000]       0.4483              83.1900             0.4714              131            
3              [14336/60000]       0.4400              83.2400             0.4746              132            
3              [15360/60000]       0.4830              81.1100             0.5098              133            
3              [16384/60000]       0.4412              81.8900             0.5077              134            
3              [17408/60000]       0.4681              81.4700             0.5025              135            
3              [18432/60000]       0.4569              83.0500             0.4700              136            
3              [19456/60000]       0.4673              83.1700             0.4719              137            
3              [20480/60000]       0.4573              82.2600             0.4778              138            
3              [21504/60000]       0.4646              82.2700             0.4908              139            
3              [22528/60000]       0.4576              81.6700             0.4805              140            
3              [23552/60000]       0.4296              83.3400             0.4636              141            
3              [24576/60000]       0.4429              82.3500             0.4593              142            
3              [25600/60000]       0.4227              83.3800             0.4762              143            
3              [26624/60000]       0.4249              83.6600             0.4478              144            
3              [27648/60000]       0.4323              84.2700             0.4474              145            
3              [28672/60000]       0.4245              84.5900             0.4333              146            
3              [29696/60000]       0.4345              84.8100             0.4289              147            
3              [30720/60000]       0.4378              83.8200             0.4463              148            
3              [31744/60000]       0.4113              84.3600             0.4344              149            
3              [32768/60000]       0.3929              83.8800             0.4440              150            
3              [33792/60000]       0.4183              83.6500             0.4452              151            
3              [34816/60000]       0.4435              82.6900             0.4543              152            
3              [35840/60000]       0.4032              83.6800             0.4563              153            
3              [36864/60000]       0.4182              81.7700             0.4778              154            
3              [37888/60000]       0.4155              83.5900             0.4605              155            
3              [38912/60000]       0.4503              80.6300             0.5008              156            
3              [39936/60000]       0.4845              81.7300             0.5185              157            
3              [40960/60000]       0.5204              81.7000             0.4841              158            
3              [41984/60000]       0.4608              83.1200             0.4772              159            
3              [43008/60000]       0.4163              84.5800             0.4440              160            
3              [44032/60000]       0.3842              84.4100             0.4358              161            
3              [45056/60000]       0.4453              84.1400             0.4409              162            
3              [46080/60000]       0.4596              83.7000             0.4456              163            
3              [47104/60000]       0.4415              83.3100             0.4525              164            
3              [48128/60000]       0.4131              83.6500             0.4574              165            
3              [49152/60000]       0.3853              84.6500             0.4316              166            
3              [50176/60000]       0.3609              83.1900             0.4486              167            
3              [51200/60000]       0.4106              83.5800             0.4481              168            
3              [52224/60000]       0.4130              82.8300             0.4570              169            
3              [53248/60000]       0.4248              83.3900             0.4492              170            
3              [54272/60000]       0.4351              83.5700             0.4472              171            
3              [55296/60000]       0.4065              84.0400             0.4455              172            
3              [56320/60000]       0.3951              84.7700             0.4294              173            
3              [57344/60000]       0.4398              82.6200             0.4887              174            
3              [58368/60000]       0.4510              82.8500             0.4796              175            
3              [59392/60000]       0.4166              83.4600             0.4523              176            
3              [35872/60000]       0.4039              83.9600             0.4455              177            
4              [1024/60000]        0.4555              83.7300             0.4384              178            
4              [2048/60000]        0.3758              84.2600             0.4331              179            
4              [3072/60000]        0.3903              83.6600             0.4383              180            
4              [4096/60000]        0.4018              84.8700             0.4215              181            
4              [5120/60000]        0.4077              84.0000             0.4333              182            
4              [6144/60000]        0.4332              83.5800             0.4581              183            
4              [7168/60000]        0.4048              84.2400             0.4238              184            
4              [8192/60000]        0.3913              84.8000             0.4287              185            
4              [9216/60000]        0.3834              82.9800             0.4463              186            
4              [10240/60000]       0.3585              84.6300             0.4259              187            
4              [11264/60000]       0.3489              85.3100             0.4064              188            
4              [12288/60000]       0.3587              85.2300             0.4111              189            
4              [13312/60000]       0.3782              85.3200             0.4099              190            
4              [14336/60000]       0.3712              85.1000             0.4173              191            
4              [15360/60000]       0.3959              84.7100             0.4215              192            
4              [16384/60000]       0.4511              81.4200             0.5039              193            
4              [17408/60000]       0.5338              80.1500             0.5310              194            
4              [18432/60000]       0.5023              82.8500             0.4641              195            
4              [19456/60000]       0.3978              83.7800             0.4557              196            
4              [20480/60000]       0.4745              83.3800             0.4476              197            
4              [21504/60000]       0.3772              84.3800             0.4309              198            
4              [22528/60000]       0.3744              84.9000             0.4222              199            
4              [23552/60000]       0.3925              84.8400             0.4280              200            
4              [24576/60000]       0.3898              85.3900             0.4114              201            
4              [25600/60000]       0.3712              85.2800             0.4169              202            
4              [26624/60000]       0.4147              84.7800             0.4160              203            
4              [27648/60000]       0.3775              84.5300             0.4271              204            
4              [28672/60000]       0.4032              84.7600             0.4173              205            
4              [29696/60000]       0.4361              82.7400             0.4642              206            
4              [30720/60000]       0.4191              83.3500             0.4534              207            
4              [31744/60000]       0.4317              83.2200             0.4577              208            
4              [32768/60000]       0.4402              82.6100             0.5047              209            
4              [33792/60000]       0.4363              80.8400             0.5259              210            
4              [34816/60000]       0.5075              78.7800             0.6831              211            
4              [35840/60000]       0.6970              80.4700             0.5277              212            
4              [36864/60000]       0.5134              84.2400             0.4556              213            
4              [37888/60000]       0.4609              84.5500             0.4205              214            
4              [38912/60000]       0.4127              85.0700             0.4213              215            
4              [39936/60000]       0.3740              83.7200             0.4331              216            
4              [40960/60000]       0.4245              84.9400             0.4294              217            
4              [41984/60000]       0.4097              83.7100             0.4354              218            
4              [43008/60000]       0.3878              84.3200             0.4422              219            
4              [44032/60000]       0.4158              83.2500             0.4459              220            
4              [45056/60000]       0.4567              84.7900             0.4266              221            
4              [46080/60000]       0.3667              83.9100             0.4217              222            
4              [47104/60000]       0.4088              84.0700             0.4426              223            
4              [48128/60000]       0.4114              84.6800             0.4150              224            
4              [49152/60000]       0.3748              84.7200             0.4315              225            
4              [50176/60000]       0.4052              84.8100             0.4085              226            
4              [51200/60000]       0.3306              85.5400             0.4056              227            
4              [52224/60000]       0.3579              84.1900             0.4173              228            
4              [53248/60000]       0.3966              85.1900             0.4217              229            
4              [54272/60000]       0.3747              83.7300             0.4387              230            
4              [55296/60000]       0.3869              85.0100             0.4201              231            
4              [56320/60000]       0.3737              85.4900             0.4058              232            
4              [57344/60000]       0.3620              84.9800             0.4130              233            
4              [58368/60000]       0.3508              85.8300             0.3994              234            
4              [59392/60000]       0.3448              85.3600             0.4109              235            
4              [35872/60000]       0.4455              85.3400             0.4180              236            
5              [1024/60000]        0.4005              82.4900             0.4503              237            
5              [2048/60000]        0.4023              84.9200             0.4208              238            
5              [3072/60000]        0.4150              85.0100             0.4072              239            
5              [4096/60000]        0.3812              85.7300             0.4021              240            
5              [5120/60000]        0.3456              85.2800             0.4072              241            
5              [6144/60000]        0.3972              84.2500             0.4321              242            
5              [7168/60000]        0.3639              85.1700             0.4120              243            
5              [8192/60000]        0.3879              84.6500             0.4280              244            
5              [9216/60000]        0.3487              85.3200             0.4118              245            
5              [10240/60000]       0.3532              84.1100             0.4296              246            
5              [11264/60000]       0.3697              83.4300             0.4493              247            
5              [12288/60000]       0.3951              84.3800             0.4369              248            
5              [13312/60000]       0.3886              83.9200             0.4387              249            
5              [14336/60000]       0.3738              83.5300             0.4394              250            
5              [15360/60000]       0.4036              85.5600             0.4140              251            
5              [16384/60000]       0.3657              83.7300             0.4227              252            
5              [17408/60000]       0.3680              84.9000             0.4314              253            
5              [18432/60000]       0.4030              83.8800             0.4283              254            
5              [19456/60000]       0.4069              83.2800             0.4738              255            
5              [20480/60000]       0.4552              83.1800             0.4284              256            
5              [21504/60000]       0.4218              84.7700             0.4274              257            
5              [22528/60000]       0.3659              85.6900             0.3903              258            
5              [23552/60000]       0.3580              85.7800             0.3997              259            
5              [24576/60000]       0.3656              85.2900             0.4073              260            
5              [25600/60000]       0.3533              85.1100             0.4186              261            
5              [26624/60000]       0.4181              84.2900             0.4251              262            
5              [27648/60000]       0.3401              85.5300             0.4019              263            
5              [28672/60000]       0.4028              84.6900             0.4130              264            
5              [29696/60000]       0.3770              85.0900             0.4119              265            
5              [30720/60000]       0.3737              85.4500             0.3953              266            
5              [31744/60000]       0.3423              85.3900             0.4068              267            
5              [32768/60000]       0.4218              84.2300             0.4142              268            
5              [33792/60000]       0.3812              85.2700             0.4103              269            
5              [34816/60000]       0.3440              84.7900             0.4078              270            
5              [35840/60000]       0.3690              85.6200             0.4024              271            
5              [36864/60000]       0.3763              85.8500             0.3957              272            
5              [37888/60000]       0.3802              84.9300             0.4245              273            
5              [38912/60000]       0.3901              84.1600             0.4330              274            
5              [39936/60000]       0.4136              85.1500             0.4206              275            
5              [40960/60000]       0.4019              84.5600             0.4121              276            
5              [41984/60000]       0.3287              86.3900             0.3854              277            
5              [43008/60000]       0.3697              84.3200             0.4135              278            
5              [44032/60000]       0.4064              85.6000             0.4086              279            
5              [45056/60000]       0.3337              85.2800             0.3966              280            
5              [46080/60000]       0.3525              86.2900             0.3912              281            
5              [47104/60000]       0.3762              85.6100             0.4010              282            
5              [48128/60000]       0.3678              85.0900             0.4219              283            
5              [49152/60000]       0.3663              85.9600             0.4014              284            
5              [50176/60000]       0.3453              85.5500             0.4034              285            
5              [51200/60000]       0.3531              85.9500             0.3994              286            
5              [52224/60000]       0.3662              85.9900             0.3951              287            
5              [53248/60000]       0.3706              85.8500             0.4010              288            
5              [54272/60000]       0.3475              85.9100             0.3935              289            
5              [55296/60000]       0.4436              83.8400             0.4427              290            
5              [56320/60000]       0.4648              82.8800             0.4746              291            
5              [57344/60000]       0.4149              84.3000             0.4245              292            
5              [58368/60000]       0.4059              85.0300             0.4124              293            
5              [59392/60000]       0.3870              84.8000             0.4060              294            
5              [35872/60000]       0.3658              84.7100             0.4222              295            
6              [1024/60000]        0.3736              85.8800             0.3914              296            
6              [2048/60000]        0.3544              85.4700             0.4036              297            
6              [3072/60000]        0.3324              86.4500             0.3813              298            
6              [4096/60000]        0.3740              86.2900             0.3859              299            
