Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3118              46.2500             1.4388              1              
1              [2048/60000]        1.4348              41.4600             2.4675              2              
1              [3072/60000]        2.4069              35.2200             4.0537              3              
1              [4096/60000]        4.0326              45.2500             3.1274              4              
1              [5120/60000]        3.1329              48.3700             2.5547              5              
1              [6144/60000]        2.5728              50.4200             2.5242              6              
1              [7168/60000]        2.4796              53.7600             1.9373              7              
1              [8192/60000]        1.7818              50.3300             1.8798              8              
1              [9216/60000]        1.8936              62.4900             1.4853              9              
1              [10240/60000]       1.5263              64.1600             1.0418              10             
1              [11264/60000]       1.0420              71.4300             0.9744              11             
1              [12288/60000]       0.9452              70.6600             0.8164              12             
1              [13312/60000]       0.8403              72.2900             0.7847              13             
1              [14336/60000]       0.7771              71.1200             0.8386              14             
1              [15360/60000]       0.8243              71.1900             0.8651              15             
1              [16384/60000]       0.8698              71.5300             0.8172              16             
1              [17408/60000]       0.8112              73.2700             0.7696              17             
1              [18432/60000]       0.7247              72.2800             0.8502              18             
1              [19456/60000]       0.8716              73.2300             0.7714              19             
1              [20480/60000]       0.7563              73.5600             0.7734              20             
1              [21504/60000]       0.7559              73.8400             0.7661              21             
1              [22528/60000]       0.7110              73.2600             0.8040              22             
1              [23552/60000]       0.7548              75.3400             0.7309              23             
1              [24576/60000]       0.7045              74.5300             0.6982              24             
1              [25600/60000]       0.6813              75.1800             0.7270              25             
1              [26624/60000]       0.7713              70.0200             0.8287              26             
1              [27648/60000]       0.8180              74.7000             0.8167              27             
1              [28672/60000]       0.7595              75.3800             0.6675              28             
1              [29696/60000]       0.6236              75.6900             0.6808              29             
1              [30720/60000]       0.6670              75.2100             0.6842              30             
1              [31744/60000]       0.6809              76.1600             0.6743              31             
1              [32768/60000]       0.6548              75.2700             0.6731              32             
1              [33792/60000]       0.6582              74.8900             0.6906              33             
1              [34816/60000]       0.6536              74.9100             0.7065              34             
1              [35840/60000]       0.6671              72.4500             0.7053              35             
1              [36864/60000]       0.6953              74.6300             0.7939              36             
1              [37888/60000]       0.7566              76.6000             0.6383              37             
1              [38912/60000]       0.6418              76.7900             0.6854              38             
1              [39936/60000]       0.6519              76.8500             0.6497              39             
1              [40960/60000]       0.6277              78.7800             0.5994              40             
