Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3091              47.8300             1.6096              1              
1              [2048/60000]        1.6338              28.7700             4.1264              2              
1              [3072/60000]        3.9738              31.6400             3.4665              3              
1              [4096/60000]        3.2959              43.3900             4.2775              4              
1              [5120/60000]        4.4436              43.1500             2.1275              5              
1              [6144/60000]        2.1121              46.7800             2.5931              6              
1              [7168/60000]        2.5352              46.8800             2.3712              7              
1              [8192/60000]        2.4344              44.4400             2.4600              8              
1              [9216/60000]        2.5895              58.5500             1.7308              9              
1              [10240/60000]       1.7427              56.2300             1.4450              10             
1              [11264/60000]       1.5118              62.6200             1.3103              11             
1              [12288/60000]       1.2983              62.4000             1.2198              12             
1              [13312/60000]       1.1777              71.4800             0.8201              13             
1              [14336/60000]       0.8318              74.3700             0.7585              14             
1              [15360/60000]       0.7720              73.8200             0.7481              15             
1              [16384/60000]       0.7333              74.9800             0.7352              16             
1              [17408/60000]       0.7406              72.3500             0.7570              17             
1              [18432/60000]       0.7789              69.0800             0.8402              18             
1              [19456/60000]       0.8228              67.9000             0.9558              19             
1              [20480/60000]       0.9730              66.0800             0.8857              20             
1              [21504/60000]       0.8210              69.3800             0.8455              21             
1              [22528/60000]       0.8150              69.9400             0.8005              22             
1              [23552/60000]       0.7797              70.9900             0.7855              23             
1              [24576/60000]       0.7736              72.8100             0.7500              24             
1              [25600/60000]       0.6783              73.5000             0.7233              25             
1              [26624/60000]       0.6476              74.9000             0.7022              26             
1              [27648/60000]       0.6943              73.2100             0.7278              27             
1              [28672/60000]       0.7198              72.6400             0.7764              28             
1              [29696/60000]       0.7225              72.2900             0.7875              29             
1              [30720/60000]       0.8398              69.8900             0.8867              30             
1              [31744/60000]       0.8629              70.0300             0.8209              31             
1              [32768/60000]       0.7948              70.8100             0.8311              32             
1              [33792/60000]       0.8142              72.2700             0.8006              33             
1              [34816/60000]       0.8295              68.8200             0.8241              34             
1              [35840/60000]       0.7773              72.7200             0.8299              35             
1              [36864/60000]       0.7974              73.2400             0.7238              36             
1              [37888/60000]       0.7094              75.0100             0.6980              37             
1              [38912/60000]       0.7405              75.8300             0.6633              38             
1              [39936/60000]       0.6447              76.2300             0.6635              39             
1              [40960/60000]       0.6543              76.0800             0.6540              40             
1              [41984/60000]       0.6435              77.2600             0.6637              41             
1              [43008/60000]       0.6577              78.2600             0.5957              42             
1              [44032/60000]       0.5407              78.5200             0.6054              43             
1              [45056/60000]       0.5812              76.8000             0.6094              44             
1              [46080/60000]       0.5742              77.6300             0.6239              45             
1              [47104/60000]       0.6500              74.8500             0.6273              46             
1              [48128/60000]       0.6038              77.6800             0.6895              47             
1              [49152/60000]       0.7095              74.8500             0.6292              48             
1              [50176/60000]       0.6121              77.9000             0.6411              49             
1              [51200/60000]       0.6144              76.0400             0.6287              50             
1              [52224/60000]       0.5923              77.0200             0.6489              51             
1              [53248/60000]       0.6326              74.0100             0.6984              52             
1              [54272/60000]       0.7413              72.1100             0.7387              53             
1              [55296/60000]       0.6858              70.5800             0.7989              54             
1              [56320/60000]       0.7743              75.0800             0.6879              55             
1              [57344/60000]       0.6670              73.6500             0.7085              56             
1              [58368/60000]       0.7219              74.5800             0.6811              57             
1              [59392/60000]       0.7170              75.4600             0.6629              58             
1              [35872/60000]       0.6473              76.3200             0.6417              59             
2              [1024/60000]        0.6359              76.9700             0.6375              60             
2              [2048/60000]        0.5973              76.0000             0.6615              61             
2              [3072/60000]        0.6374              77.6200             0.6417              62             
2              [4096/60000]        0.6143              77.9800             0.6043              63             
2              [5120/60000]        0.5900              79.8300             0.5629              64             
2              [6144/60000]        0.5474              77.6600             0.6213              65             
2              [7168/60000]        0.5478              76.9900             0.6009              66             
2              [8192/60000]        0.5648              79.7400             0.5693              67             
2              [9216/60000]        0.5404              77.6400             0.5807              68             
2              [10240/60000]       0.5758              79.2100             0.5841              69             
2              [11264/60000]       0.5591              78.0700             0.5767              70             
2              [12288/60000]       0.5650              79.0200             0.5807              71             
2              [13312/60000]       0.5320              77.8400             0.5629              72             
2              [14336/60000]       0.5329              79.5700             0.5702              73             
2              [15360/60000]       0.5352              79.9300             0.5452              74             
2              [16384/60000]       0.4922              79.2100             0.5705              75             
2              [17408/60000]       0.5032              79.1700             0.5625              76             
2              [18432/60000]       0.4753              80.8200             0.5373              77             
2              [19456/60000]       0.5366              80.9000             0.5243              78             
2              [20480/60000]       0.4986              81.0600             0.5306              79             
2              [21504/60000]       0.5168              80.2600             0.5492              80             
2              [22528/60000]       0.5669              80.2900             0.5463              81             
2              [23552/60000]       0.4830              79.3500             0.5658              82             
2              [24576/60000]       0.5038              80.5600             0.5470              83             
2              [25600/60000]       0.5118              80.0800             0.5425              84             
2              [26624/60000]       0.5261              79.5700             0.5739              85             
2              [27648/60000]       0.6144              77.5400             0.6097              86             
2              [28672/60000]       0.5711              79.5700             0.5819              87             
2              [29696/60000]       0.5321              78.7100             0.5750              88             
2              [30720/60000]       0.5759              80.5400             0.5426              89             
2              [31744/60000]       0.4909              80.5300             0.5390              90             
2              [32768/60000]       0.5375              80.0500             0.5555              91             
2              [33792/60000]       0.5524              80.4600             0.5401              92             
2              [34816/60000]       0.5020              81.8800             0.5134              93             
2              [35840/60000]       0.5475              80.2500             0.5444              94             
2              [36864/60000]       0.4998              82.4200             0.5077              95             
2              [37888/60000]       0.4827              81.6000             0.5030              96             
2              [38912/60000]       0.4666              81.3700             0.5089              97             
2              [39936/60000]       0.5021              80.3800             0.5439              98             
2              [40960/60000]       0.5972              77.5700             0.5813              99             
2              [41984/60000]       0.5870              77.7700             0.6456              100            
2              [43008/60000]       0.6852              76.8200             0.5909              101            
2              [44032/60000]       0.5085              79.8400             0.6094              102            
2              [45056/60000]       0.6306              80.2100             0.5321              103            
2              [46080/60000]       0.5152              80.0800             0.5659              104            
2              [47104/60000]       0.5666              78.2100             0.5568              105            
2              [48128/60000]       0.4638              81.5400             0.5285              106            
2              [49152/60000]       0.5062              81.0400             0.4996              107            
2              [50176/60000]       0.4919              81.1000             0.5270              108            
2              [51200/60000]       0.4860              81.6400             0.4933              109            
2              [52224/60000]       0.4725              82.4700             0.4964              110            
2              [53248/60000]       0.4472              81.3800             0.5049              111            
2              [54272/60000]       0.4794              81.5600             0.5172              112            
2              [55296/60000]       0.5339              79.9800             0.5313              113            
2              [56320/60000]       0.4889              81.6100             0.5192              114            
2              [57344/60000]       0.5030              81.9000             0.4855              115            
2              [58368/60000]       0.5172              82.7600             0.4832              116            
2              [59392/60000]       0.4210              82.8300             0.4743              117            
2              [35872/60000]       0.3945              81.8100             0.4899              118            
3              [1024/60000]        0.4566              80.4200             0.5456              119            
3              [2048/60000]        0.5324              77.6200             0.5899              120            
3              [3072/60000]        0.5885              75.5200             0.6670              121            
3              [4096/60000]        0.6411              80.9700             0.5191              122            
3              [5120/60000]        0.5008              81.6800             0.5120              123            
3              [6144/60000]        0.4687              81.3600             0.5215              124            
3              [7168/60000]        0.5009              81.8300             0.5077              125            
3              [8192/60000]        0.5141              81.1000             0.5137              126            
3              [9216/60000]        0.4959              79.0300             0.5507              127            
3              [10240/60000]       0.5605              78.5100             0.5900              128            
3              [11264/60000]       0.6092              77.9900             0.5830              129            
3              [12288/60000]       0.5166              80.4500             0.5257              130            
3              [13312/60000]       0.5572              82.6000             0.5039              131            
3              [14336/60000]       0.5170              81.8000             0.4848              132            
3              [15360/60000]       0.4773              82.6800             0.4881              133            
3              [16384/60000]       0.4629              80.9900             0.4920              134            
3              [17408/60000]       0.4561              81.7900             0.5046              135            
3              [18432/60000]       0.4886              81.8400             0.4888              136            
3              [19456/60000]       0.4624              81.9700             0.5041              137            
3              [20480/60000]       0.5333              80.8600             0.5001              138            
3              [21504/60000]       0.4657              81.3400             0.5151              139            
