Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3074              27.2900             2.1711              1              
1              [2048/60000]        2.2016              36.9400             4.1567              2              
1              [3072/60000]        3.4648              27.8400             5.4877              3              
1              [4096/60000]        5.1519              39.0000             7.5963              4              
1              [5120/60000]        7.1919              24.9100             3.8867              5              
1              [6144/60000]        3.9647              49.2800             2.6530              6              
1              [7168/60000]        2.7063              42.7600             2.3280              7              
1              [8192/60000]        2.3351              53.2500             1.7923              8              
1              [9216/60000]        1.8329              56.8000             1.2784              9              
1              [10240/60000]       1.2252              70.0500             1.0959              10             
1              [11264/60000]       1.0500              68.0200             0.9353              11             
1              [12288/60000]       0.9202              68.5000             1.0563              12             
1              [13312/60000]       1.0293              67.6600             0.8996              13             
1              [14336/60000]       0.9126              67.5900             0.9847              14             
1              [15360/60000]       0.9698              67.2200             0.9419              15             
1              [16384/60000]       0.9647              64.5700             1.1465              16             
1              [17408/60000]       1.2101              66.4400             0.9693              17             
1              [18432/60000]       0.9033              68.4600             0.9569              18             
1              [19456/60000]       0.9459              70.2600             0.9394              19             
1              [20480/60000]       0.9316              71.2500             0.8671              20             
1              [21504/60000]       0.8521              71.4600             0.8529              21             
1              [22528/60000]       0.7585              72.2600             0.8263              22             
1              [23552/60000]       0.7836              74.6300             0.7076              23             
1              [24576/60000]       0.6946              74.1600             0.7602              24             
1              [25600/60000]       0.7044              74.5300             0.7097              25             
1              [26624/60000]       0.6913              72.7500             0.7986              26             
1              [27648/60000]       0.8214              73.7100             0.7828              27             
1              [28672/60000]       0.8053              73.7200             0.7713              28             
1              [29696/60000]       0.7848              72.8400             0.7414              29             
1              [30720/60000]       0.7167              73.0700             0.8075              30             
1              [31744/60000]       0.8278              72.3700             0.9568              31             
1              [32768/60000]       0.9184              76.4000             0.7282              32             
1              [33792/60000]       0.6870              75.3300             0.6674              33             
1              [34816/60000]       0.6575              76.2800             0.7008              34             
1              [35840/60000]       0.6791              72.8000             0.7838              35             
1              [36864/60000]       0.7440              73.9600             0.7780              36             
1              [37888/60000]       0.8161              72.1000             0.9317              37             
1              [38912/60000]       0.9052              76.0300             0.7329              38             
1              [39936/60000]       0.6740              77.3800             0.6346              39             
