Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3103              49.5500             1.3096              1              
1              [2048/60000]        1.3048              34.7600             3.7157              2              
1              [3072/60000]        3.6744              45.1400             3.4501              3              
1              [4096/60000]        3.4181              34.8600             6.3833              4              
1              [5120/60000]        6.4924              43.6700             3.1407              5              
1              [6144/60000]        3.0033              43.2800             3.4006              6              
1              [7168/60000]        3.6579              45.0200             2.0469              7              
1              [8192/60000]        1.9914              53.4000             1.6360              8              
1              [9216/60000]        1.6102              43.4100             1.9499              9              
1              [10240/60000]       2.0059              50.7500             1.7011              10             
1              [11264/60000]       1.6431              63.9000             1.0873              11             
1              [12288/60000]       1.0387              67.9000             0.9048              12             
1              [13312/60000]       0.8336              63.5800             0.8765              13             
1              [14336/60000]       0.8444              61.4200             0.9964              14             
1              [15360/60000]       0.9641              60.4000             1.2578              15             
1              [16384/60000]       1.2584              63.7300             0.9642              16             
1              [17408/60000]       0.9357              66.9100             0.8689              17             
1              [18432/60000]       0.8116              71.6600             0.8002              18             
1              [19456/60000]       0.7735              69.9200             0.9163              19             
1              [20480/60000]       0.9456              71.8000             0.9132              20             
1              [21504/60000]       0.9596              70.6600             1.0091              21             
1              [22528/60000]       0.9876              69.4800             0.9014              22             
1              [23552/60000]       0.8469              73.6600             0.7619              23             
1              [24576/60000]       0.7994              70.0100             0.7814              24             
1              [25600/60000]       0.7290              71.7100             0.8005              25             
1              [26624/60000]       0.7787              72.0600             0.7581              26             
1              [27648/60000]       0.7457              71.7400             0.7764              27             
1              [28672/60000]       0.7640              72.2800             0.7954              28             
1              [29696/60000]       0.7875              71.8500             0.7753              29             
1              [30720/60000]       0.7596              71.6900             0.8298              30             
1              [31744/60000]       0.8682              71.8200             0.7694              31             
1              [32768/60000]       0.7110              72.7300             0.7493              32             
1              [33792/60000]       0.7644              74.5200             0.6693              33             
1              [34816/60000]       0.6659              73.6600             0.7132              34             
1              [35840/60000]       0.7261              72.8700             0.7684              35             
1              [36864/60000]       0.7699              74.4100             0.7380              36             
1              [37888/60000]       0.7263              74.4400             0.6914              37             
1              [38912/60000]       0.6455              76.1500             0.6533              38             
1              [39936/60000]       0.6485              73.0100             0.7731              39             
1              [40960/60000]       0.8065              72.9000             0.7568              40             
1              [41984/60000]       0.7777              70.5100             0.7917              41             
1              [43008/60000]       0.7399              75.8500             0.6826              42             
1              [44032/60000]       0.7162              76.1300             0.6198              43             
1              [45056/60000]       0.5767              78.2600             0.6287              44             
1              [46080/60000]       0.6072              77.7400             0.5950              45             
1              [47104/60000]       0.5646              77.8000             0.6427              46             
1              [48128/60000]       0.5899              77.7200             0.6246              47             
1              [49152/60000]       0.5806              73.5300             0.7279              48             
1              [50176/60000]       0.7106              73.2900             0.7893              49             
1              [51200/60000]       0.7513              74.6200             0.6635              50             
