Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3118              34.6800             1.6999              1              
1              [2048/60000]        1.7283              37.6400             2.5068              2              
1              [3072/60000]        2.5976              36.2400             2.8706              3              
1              [4096/60000]        2.8362              29.7400             3.2824              4              
1              [5120/60000]        3.1831              46.1500             2.3878              5              
1              [6144/60000]        2.3635              41.1500             1.7279              6              
1              [7168/60000]        1.6595              50.2900             1.3286              7              
1              [8192/60000]        1.3145              67.1600             1.0584              8              
1              [9216/60000]        1.0094              64.2300             0.9987              9              
1              [10240/60000]       1.0177              64.8200             0.9760              10             
1              [11264/60000]       0.9417              66.0800             0.9534              11             
1              [12288/60000]       0.9305              66.8400             0.9044              12             
1              [13312/60000]       0.9099              67.2600             0.8967              13             
1              [14336/60000]       0.9094              65.0500             0.9965              14             
1              [15360/60000]       0.9750              67.3300             0.9277              15             
1              [16384/60000]       0.9289              67.7300             0.9967              16             
1              [17408/60000]       0.9800              72.5700             0.9344              17             
1              [18432/60000]       0.8917              73.6300             0.7489              18             
1              [19456/60000]       0.7258              72.7100             0.7635              19             
1              [20480/60000]       0.7798              70.7100             0.7913              20             
1              [21504/60000]       0.7916              71.1900             0.8189              21             
1              [22528/60000]       0.7850              72.9100             0.7698              22             
1              [23552/60000]       0.7399              73.0200             0.7425              23             
1              [24576/60000]       0.7285              74.8100             0.7421              24             
1              [25600/60000]       0.6982              75.1700             0.6934              25             
1              [26624/60000]       0.6408              73.6900             0.6961              26             
1              [27648/60000]       0.7266              72.9800             0.8046              27             
1              [28672/60000]       0.8453              72.7700             0.7463              28             
1              [29696/60000]       0.7934              73.3500             0.7765              29             
1              [30720/60000]       0.7573              74.7300             0.6908              30             
1              [31744/60000]       0.6606              76.2300             0.6602              31             
1              [32768/60000]       0.6895              75.7300             0.6649              32             
1              [33792/60000]       0.5790              76.0800             0.6744              33             
1              [34816/60000]       0.6607              71.9800             0.7761              34             
1              [35840/60000]       0.7017              76.9800             0.7430              35             
1              [36864/60000]       0.6572              77.7100             0.6222              36             
1              [37888/60000]       0.5836              78.5700             0.6100              37             
1              [38912/60000]       0.5933              77.2400             0.6257              38             
1              [39936/60000]       0.6006              75.5000             0.7277              39             
1              [40960/60000]       0.7266              68.4600             0.7984              40             
1              [41984/60000]       0.7746              75.3200             0.7533              41             
1              [43008/60000]       0.7391              75.5400             0.6635              42             
1              [44032/60000]       0.6425              77.4800             0.6332              43             
1              [45056/60000]       0.6346              76.6100             0.6403              44             
1              [46080/60000]       0.6083              78.2800             0.6154              45             
1              [47104/60000]       0.6119              76.4700             0.6287              46             
1              [48128/60000]       0.6076              77.8900             0.6235              47             
1              [49152/60000]       0.6082              75.4000             0.6417              48             
