Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3056              52.1400             1.5931              1              
1              [2048/60000]        1.5863              37.1200             3.8662              2              
1              [3072/60000]        3.8127              36.1800             4.8631              3              
1              [4096/60000]        4.7992              32.9400             4.6964              4              
1              [5120/60000]        4.6380              40.8500             4.5072              5              
1              [6144/60000]        4.1476              40.4200             4.0712              6              
1              [7168/60000]        4.0046              25.8000             4.5375              7              
1              [8192/60000]        4.5137              48.2800             2.5141              8              
1              [9216/60000]        2.5080              46.1700             2.2310              9              
1              [10240/60000]       2.2799              57.2600             1.3130              10             
1              [11264/60000]       1.3051              66.8700             0.9099              11             
1              [12288/60000]       0.8899              68.7700             0.9026              12             
1              [13312/60000]       0.8635              70.1000             0.9188              13             
1              [14336/60000]       0.9056              69.4800             0.8984              14             
1              [15360/60000]       0.8735              69.0900             0.9287              15             
1              [16384/60000]       0.9690              69.9000             1.0013              16             
1              [17408/60000]       1.0374              73.8100             0.8318              17             
1              [18432/60000]       0.7464              71.6500             0.7924              18             
1              [19456/60000]       0.7698              74.1200             0.7419              19             
1              [20480/60000]       0.7248              72.1300             0.7588              20             
1              [21504/60000]       0.7979              72.3500             0.8244              21             
1              [22528/60000]       0.7578              73.4500             0.7488              22             
1              [23552/60000]       0.7694              72.5400             0.7928              23             
1              [24576/60000]       0.8380              70.6700             0.8980              24             
1              [25600/60000]       0.9262              75.3900             0.8124              25             
1              [26624/60000]       0.8456              75.0900             0.7044              26             
1              [27648/60000]       0.7077              75.8100             0.6907              27             
1              [28672/60000]       0.6271              75.1500             0.6796              28             
1              [29696/60000]       0.6545              75.5200             0.6975              29             
1              [30720/60000]       0.6214              74.5300             0.6867              30             
1              [31744/60000]       0.6844              75.8500             0.7007              31             
1              [32768/60000]       0.6590              73.7300             0.7539              32             
1              [33792/60000]       0.7219              74.9500             0.7754              33             
1              [34816/60000]       0.7528              72.7900             0.7365              34             
1              [35840/60000]       0.7034              75.9000             0.7387              35             
1              [36864/60000]       0.7042              74.2900             0.7247              36             
1              [37888/60000]       0.7146              77.5200             0.6615              37             
1              [38912/60000]       0.6722              72.8400             0.7016              38             
1              [39936/60000]       0.6716              74.7700             0.8024              39             
1              [40960/60000]       0.7638              75.6900             0.6568              40             
1              [41984/60000]       0.6340              77.4800             0.6268              41             
1              [43008/60000]       0.6499              75.3300             0.6551              42             
1              [44032/60000]       0.6269              76.6800             0.6350              43             
1              [45056/60000]       0.6570              79.2800             0.5955              44             
1              [46080/60000]       0.5819              78.5800             0.6015              45             
