Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3445              0
1              [64/60000]          2.3311              14.4800             2.2701              1              
1              [128/60000]         2.2692              20.7000             2.2436              2              
1              [192/60000]         2.2870              31.4800             2.1616              3              
1              [256/60000]         2.2178              26.9400             2.1495              4              
1              [320/60000]         2.1524              26.3000             2.1098              5              
1              [384/60000]         2.1038              34.6100             2.0854              6              
1              [448/60000]         2.1048              34.6200             2.0336              7              
1              [512/60000]         2.0204              48.3500             2.0041              8              
1              [576/60000]         1.9947              51.4500             1.9451              9              
1              [640/60000]         1.9214              45.3200             1.9250              10             
1              [704/60000]         1.8947              40.9200             1.8905              11             
1              [768/60000]         1.8913              53.5600             1.8523              12             
1              [832/60000]         1.8415              40.4800             1.8379              13             
1              [896/60000]         1.8320              49.9800             1.8078              14             
1              [960/60000]         1.8419              56.2300             1.7758              15             
1              [1024/60000]        1.7180              55.6200             1.7249              16             
1              [1088/60000]        1.7139              56.1600             1.7030              17             
1              [1152/60000]        1.7915              64.1300             1.6664              18             
1              [1216/60000]        1.7515              62.9700             1.6483              19             
1              [1280/60000]        1.6575              64.1200             1.6235              20             
1              [1344/60000]        1.5945              55.5500             1.6207              21             
1              [1408/60000]        1.6559              61.0300             1.5953              22             
1              [1472/60000]        1.5293              57.7800             1.5741              23             
1              [1536/60000]        1.5585              62.7100             1.5507              24             
1              [1600/60000]        1.6559              62.7800             1.5241              25             
1              [1664/60000]        1.5605              62.5200             1.5067              26             
1              [1728/60000]        1.3967              60.9700             1.4995              27             
1              [1792/60000]        1.5542              67.1200             1.4547              28             
1              [1856/60000]        1.3566              65.4100             1.4484              29             
1              [1920/60000]        1.4371              58.9200             1.4752              30             
1              [1984/60000]        1.4998              65.9300             1.4097              31             
1              [2048/60000]        1.4907              67.0300             1.4124              32             
1              [2112/60000]        1.5927              67.5900             1.4007              33             
1              [2176/60000]        1.4422              72.0200             1.3711              34             
1              [2240/60000]        1.3934              66.6900             1.3762              35             
1              [2304/60000]        1.3376              69.5300             1.3408              36             
1              [2368/60000]        1.4673              70.8400             1.3142              37             
1              [2432/60000]        1.3122              65.4200             1.3228              38             
1              [2496/60000]        1.4354              69.1300             1.2878              39             
1              [2560/60000]        1.2905              65.3300             1.3002              40             
1              [2624/60000]        1.2807              68.1600             1.2679              41             
1              [2688/60000]        1.2596              71.4200             1.2470              42             
1              [2752/60000]        1.3041              66.1800             1.2826              43             
1              [2816/60000]        1.2142              68.2400             1.2361              44             
1              [2880/60000]        1.3022              68.9200             1.2382              45             
1              [2944/60000]        1.3634              71.0800             1.2215              46             
1              [3008/60000]        1.1449              68.8500             1.2417              47             
1              [3072/60000]        1.1926              71.1200             1.2199              48             
1              [3136/60000]        1.2759              72.2600             1.1849              49             
1              [3200/60000]        1.1522              71.1800             1.1811              50             
1              [3264/60000]        1.0773              69.7400             1.1711              51             
1              [3328/60000]        1.1823              71.2900             1.1605              52             
1              [3392/60000]        1.1465              72.6800             1.1488              53             
1              [3456/60000]        1.1939              72.1900             1.1288              54             
1              [3520/60000]        1.0783              71.8700             1.1350              55             
1              [3584/60000]        1.0515              71.3800             1.1292              56             
1              [3648/60000]        1.1488              72.1100             1.1342              57             
1              [3712/60000]        1.1018              73.0900             1.0952              58             
1              [3776/60000]        1.1417              73.3700             1.0950              59             
1              [3840/60000]        1.0595              72.2900             1.0875              60             
1              [3904/60000]        1.0744              73.6700             1.0714              61             
1              [3968/60000]        1.0426              73.5500             1.0820              62             
1              [4032/60000]        1.0535              72.5700             1.0718              63             
1              [4096/60000]        1.1602              72.6900             1.0738              64             
1              [4160/60000]        1.0998              72.1000             1.0622              65             
1              [4224/60000]        1.1551              75.2700             1.0367              66             
1              [4288/60000]        0.9413              72.9700             1.0557              67             
1              [4352/60000]        0.9685              71.5100             1.0482              68             
1              [4416/60000]        1.0712              72.4300             1.0359              69             
1              [4480/60000]        0.9348              71.8900             1.0411              70             
1              [4544/60000]        0.9894              73.7200             1.0282              71             
1              [4608/60000]        0.9511              75.0000             1.0047              72             
1              [4672/60000]        1.0817              76.3300             1.0028              73             
1              [4736/60000]        0.9845              74.9500             1.0126              74             
1              [4800/60000]        0.9491              73.5300             1.0064              75             
1              [4864/60000]        0.8787              72.1800             1.0087              76             
1              [4928/60000]        1.0054              74.8700             0.9815              77             
1              [4992/60000]        1.0135              74.3600             0.9873              78             
1              [5056/60000]        0.9014              76.2400             0.9755              79             
1              [5120/60000]        0.9789              75.0400             0.9852              80             
1              [5184/60000]        0.9044              74.1900             0.9657              81             
1              [5248/60000]        1.0970              76.2800             0.9592              82             
1              [5312/60000]        0.9320              75.5900             0.9463              83             
1              [5376/60000]        0.9438              76.3400             0.9403              84             
1              [5440/60000]        0.8785              74.5700             0.9452              85             
1              [5504/60000]        0.9262              74.9600             0.9556              86             
1              [5568/60000]        0.8175              74.0400             0.9403              87             
1              [5632/60000]        1.0060              75.0200             0.9436              88             
1              [5696/60000]        1.0810              75.0100             0.9412              89             
1              [5760/60000]        0.9941              75.6900             0.9172              90             
1              [5824/60000]        1.0487              74.8300             0.9268              91             
1              [5888/60000]        0.8265              73.7000             0.9332              92             
1              [5952/60000]        0.9464              75.3300             0.9118              93             
1              [6016/60000]        0.9270              75.5600             0.9061              94             
1              [6080/60000]        0.8941              76.9700             0.8912              95             
1              [6144/60000]        0.9339              76.7800             0.8898              96             
1              [6208/60000]        0.8231              76.6200             0.8824              97             
1              [6272/60000]        0.8753              77.9000             0.8748              98             
1              [6336/60000]        0.9618              76.4500             0.8989              99             
1              [6400/60000]        0.8108              75.7600             0.8845              100            
1              [6464/60000]        0.9515              76.1500             0.8799              101            
1              [6528/60000]        0.9113              77.0500             0.8634              102            
1              [6592/60000]        0.7331              75.5100             0.8831              103            
1              [6656/60000]        0.9101              76.3500             0.8666              104            
1              [6720/60000]        1.0834              77.3000             0.8603              105            
1              [6784/60000]        0.7849              77.7000             0.8562              106            
1              [6848/60000]        0.9324              77.7600             0.8508              107            
1              [6912/60000]        0.8682              76.9900             0.8508              108            
1              [6976/60000]        0.9431              77.1500             0.8572              109            
1              [7040/60000]        0.9931              77.0800             0.8625              110            
1              [7104/60000]        0.8972              77.2000             0.8450              111            
1              [7168/60000]        0.8134              78.3400             0.8291              112            
1              [7232/60000]        1.0224              77.8100             0.8279              113            
1              [7296/60000]        0.9335              78.1700             0.8354              114            
1              [7360/60000]        0.8989              78.0400             0.8303              115            
1              [7424/60000]        0.8786              79.1700             0.8299              116            
1              [7488/60000]        0.8620              78.8500             0.8183              117            
1              [7552/60000]        0.8211              78.3300             0.8173              118            
1              [7616/60000]        0.8570              77.5300             0.8291              119            
1              [7680/60000]        0.9228              79.1600             0.8098              120            
1              [7744/60000]        0.7966              77.8700             0.8277              121            
1              [7808/60000]        0.9937              78.5300             0.8044              122            
1              [7872/60000]        0.7132              78.8400             0.8008              123            
1              [7936/60000]        0.8616              78.8500             0.8005              124            
1              [8000/60000]        0.9246              78.8200             0.7985              125            
1              [8064/60000]        0.8003              78.9700             0.7938              126            
1              [8128/60000]        0.9989              78.7300             0.7938              127            
1              [8192/60000]        0.6208              79.0600             0.7893              128            
1              [8256/60000]        0.8186              78.7800             0.7934              129            
1              [8320/60000]        0.8693              78.8900             0.7872              130            
1              [8384/60000]        0.7251              78.0700             0.7952              131            
