Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [64/60000]          2.3352              11.3600             2.2919              1              
1              [128/60000]         2.2880              11.4600             2.2862              2              
1              [192/60000]         2.2952              16.8700             2.2461              3              
1              [256/60000]         2.2270              25.1000             2.1723              4              
1              [320/60000]         2.1510              31.8700             2.1181              5              
1              [384/60000]         2.1639              44.8500             2.0681              6              
1              [448/60000]         2.0878              47.0900             2.0231              7              
1              [512/60000]         2.1247              28.8100             2.0107              8              
1              [576/60000]         2.0270              41.5700             1.9687              9              
1              [640/60000]         1.9609              49.7400             1.9412              10             
1              [704/60000]         2.0145              47.8200             1.9091              11             
1              [768/60000]         1.9690              54.9500             1.8656              12             
1              [832/60000]         1.8509              53.5300             1.8251              13             
1              [896/60000]         1.8982              58.4200             1.7993              14             
1              [960/60000]         1.7805              46.3700             1.8090              15             
1              [1024/60000]        1.8574              63.6000             1.7322              16             
1              [1088/60000]        1.8058              50.3600             1.7336              17             
1              [1152/60000]        1.5664              44.5500             1.7403              18             
1              [1216/60000]        1.6967              56.2600             1.6799              19             
1              [1280/60000]        1.6784              66.3700             1.6287              20             
1              [1344/60000]        1.5603              57.8500             1.6323              21             
1              [1408/60000]        1.6752              68.4100             1.5869              22             
1              [1472/60000]        1.5714              65.2800             1.5522              23             
1              [1536/60000]        1.6600              64.2100             1.5436              24             
1              [1600/60000]        1.5622              67.0000             1.5153              25             
1              [1664/60000]        1.5227              64.1800             1.5024              26             
1              [1728/60000]        1.5051              65.7300             1.4900              27             
1              [1792/60000]        1.3535              66.6100             1.4687              28             
1              [1856/60000]        1.4602              64.3400             1.4485              29             
1              [1920/60000]        1.5336              68.4800             1.4223              30             
1              [1984/60000]        1.4687              63.5100             1.4166              31             
1              [2048/60000]        1.5032              68.9000             1.3951              32             
1              [2112/60000]        1.5017              70.8000             1.3601              33             
1              [2176/60000]        1.2734              70.1800             1.3569              34             
1              [2240/60000]        1.4161              66.0300             1.3595              35             
1              [2304/60000]        1.4019              70.0800             1.3234              36             
1              [2368/60000]        1.3818              68.4100             1.3198              37             
1              [2432/60000]        1.4296              68.1800             1.3028              38             
1              [2496/60000]        1.3262              69.4700             1.2874              39             
1              [2560/60000]        1.2269              70.2300             1.2648              40             
