Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3411              0
1              [64/60000]          2.3259              16.1800             2.3252              1              
1              [128/60000]         2.3291              14.0300             2.2657              2              
1              [192/60000]         2.3132              16.2000             2.2085              3              
1              [256/60000]         2.1826              24.7600             2.1848              4              
1              [320/60000]         2.1962              20.6500             2.1430              5              
1              [384/60000]         2.1397              21.8600             2.1343              6              
1              [448/60000]         2.1896              22.7300             2.0943              7              
1              [512/60000]         2.0990              40.0900             2.0193              8              
1              [576/60000]         1.9601              35.4300             1.9950              9              
1              [640/60000]         1.9701              42.1800             1.9579              10             
1              [704/60000]         1.9303              50.9300             1.9118              11             
1              [768/60000]         1.8646              35.4000             1.9254              12             
1              [832/60000]         1.9158              47.8000             1.8687              13             
1              [896/60000]         1.8271              58.3600             1.8264              14             
1              [960/60000]         1.7985              37.3300             1.8530              15             
1              [1024/60000]        1.8463              57.5200             1.7623              16             
1              [1088/60000]        1.6818              49.0300             1.7555              17             
1              [1152/60000]        1.7973              61.2600             1.7044              18             
1              [1216/60000]        1.6443              53.3400             1.6958              19             
1              [1280/60000]        1.6881              57.0400             1.6597              20             
1              [1344/60000]        1.6616              58.7200             1.6402              21             
1              [1408/60000]        1.7262              59.2300             1.6139              22             
1              [1472/60000]        1.6667              63.5700             1.5998              23             
1              [1536/60000]        1.6697              61.2800             1.5867              24             
1              [1600/60000]        1.6239              68.8500             1.5389              25             
1              [1664/60000]        1.5448              66.4700             1.5360              26             
1              [1728/60000]        1.5399              60.4500             1.5408              27             
1              [1792/60000]        1.5128              66.8600             1.4960              28             
1              [1856/60000]        1.4139              65.7200             1.4812              29             
1              [1920/60000]        1.5636              67.6600             1.4545              30             
1              [1984/60000]        1.4908              67.7100             1.4567              31             
1              [2048/60000]        1.4557              65.6200             1.4408              32             
1              [2112/60000]        1.4780              66.7000             1.4173              33             
1              [2176/60000]        1.4667              65.4100             1.4066              34             
1              [2240/60000]        1.5178              69.1300             1.3803              35             
1              [2304/60000]        1.4523              69.3100             1.3750              36             
1              [2368/60000]        1.4762              66.0800             1.3693              37             
1              [2432/60000]        1.3049              72.4900             1.3239              38             
1              [2496/60000]        1.2924              68.6800             1.3364              39             
1              [2560/60000]        1.2400              68.5000             1.3245              40             
1              [2624/60000]        1.1815              66.7500             1.3228              41             
1              [2688/60000]        1.2459              70.9500             1.2872              42             
1              [2752/60000]        1.2190              70.5100             1.2697              43             
1              [2816/60000]        1.2884              69.4800             1.2615              44             
1              [2880/60000]        1.4343              70.2400             1.2480              45             
1              [2944/60000]        1.1267              69.7700             1.2524              46             
1              [3008/60000]        1.2433              71.5200             1.2207              47             
1              [3072/60000]        1.2605              71.6700             1.2162              48             
1              [3136/60000]        1.0561              68.2800             1.2295              49             
1              [3200/60000]        1.3672              67.8500             1.2134              50             
1              [3264/60000]        1.2445              72.3800             1.1838              51             
1              [3328/60000]        1.2185              68.0800             1.2000              52             
1              [3392/60000]        1.2218              72.8400             1.1745              53             
1              [3456/60000]        1.2899              73.6200             1.1629              54             
1              [3520/60000]        1.1931              74.2500             1.1539              55             
1              [3584/60000]        1.3049              75.3600             1.1517              56             
1              [3648/60000]        1.2298              73.0100             1.1671              57             
1              [3712/60000]        1.2947              75.7800             1.1108              58             
1              [3776/60000]        1.1919              75.2200             1.1116              59             
1              [3840/60000]        1.1396              71.5300             1.1282              60             
1              [3904/60000]        1.2290              75.6200             1.1001              61             
1              [3968/60000]        1.2845              74.2400             1.1020              62             
1              [4032/60000]        0.9674              73.6500             1.0924              63             
1              [4096/60000]        1.0415              70.7700             1.1326              64             
1              [4160/60000]        1.0336              72.5200             1.0840              65             
1              [4224/60000]        1.1440              72.5800             1.0734              66             
1              [4288/60000]        1.0391              75.2100             1.0601              67             
1              [4352/60000]        1.0943              75.5900             1.0581              68             
1              [4416/60000]        1.1157              75.0900             1.0404              69             
1              [4480/60000]        0.9417              73.8100             1.0439              70             
1              [4544/60000]        1.0472              76.2200             1.0267              71             
1              [4608/60000]        1.0838              76.2700             1.0241              72             
1              [4672/60000]        1.1863              75.4800             1.0191              73             
1              [4736/60000]        1.0543              75.0600             1.0113              74             
1              [4800/60000]        1.1745              75.9300             1.0049              75             
1              [4864/60000]        1.1675              74.5000             1.0227              76             
1              [4928/60000]        1.0350              74.7900             1.0053              77             
1              [4992/60000]        0.9991              76.6100             0.9888              78             
1              [5056/60000]        0.9587              76.3800             0.9858              79             
1              [5120/60000]        1.0002              77.2200             0.9670              80             
1              [5184/60000]        0.9143              77.4900             0.9598              81             
1              [5248/60000]        1.0177              77.0800             0.9588              82             
1              [5312/60000]        0.9381              76.0400             0.9596              83             
1              [5376/60000]        1.0335              75.4300             0.9742              84             
1              [5440/60000]        0.9841              76.1500             0.9548              85             
1              [5504/60000]        0.9421              78.0600             0.9390              86             
1              [5568/60000]        0.9928              78.5500             0.9251              87             
1              [5632/60000]        0.8629              77.1800             0.9280              88             
1              [5696/60000]        1.0141              76.7200             0.9371              89             
1              [5760/60000]        0.9733              76.3000             0.9328              90             
1              [5824/60000]        0.8931              75.2900             0.9322              91             
1              [5888/60000]        0.8989              77.3900             0.9133              92             
1              [5952/60000]        0.9669              76.7900             0.9113              93             
1              [6016/60000]        0.7370              76.6500             0.9185              94             
1              [6080/60000]        0.9221              75.1000             0.9176              95             
1              [6144/60000]        0.9300              75.2100             0.9197              96             
1              [6208/60000]        0.8854              76.7800             0.9041              97             
1              [6272/60000]        0.9221              75.1400             0.9161              98             
1              [6336/60000]        0.9860              76.6400             0.8942              99             
1              [6400/60000]        1.0263              76.1600             0.9068              100            
1              [6464/60000]        0.7606              78.9300             0.8759              101            
1              [6528/60000]        1.0498              76.8300             0.8939              102            
1              [6592/60000]        0.9380              78.5300             0.8713              103            
1              [6656/60000]        0.9045              78.2900             0.8786              104            
1              [6720/60000]        0.9483              79.2200             0.8559              105            
1              [6784/60000]        1.0033              76.3200             0.8697              106            
1              [6848/60000]        0.7409              78.2900             0.8594              107            
1              [6912/60000]        0.8377              78.8900             0.8575              108            
1              [6976/60000]        0.8277              77.5400             0.8575              109            
1              [7040/60000]        0.7309              78.6800             0.8421              110            
1              [7104/60000]        0.7713              78.6100             0.8419              111            
1              [7168/60000]        0.9346              78.7800             0.8367              112            
1              [7232/60000]        0.8856              78.6400             0.8319              113            
1              [7296/60000]        0.6806              79.7300             0.8190              114            
1              [7360/60000]        0.7901              78.5000             0.8292              115            
1              [7424/60000]        0.8127              79.5500             0.8132              116            
1              [7488/60000]        0.7493              80.3700             0.8087              117            
1              [7552/60000]        0.8940              80.1600             0.8061              118            
1              [7616/60000]        0.8881              79.4600             0.8128              119            
1              [7680/60000]        0.7892              78.1600             0.8204              120            
1              [7744/60000]        0.8817              78.0200             0.8147              121            
