Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3765              0
1              [64/60000]          2.4194              9.6800              2.3364              1              
1              [128/60000]         2.3500              16.9000             2.2930              2              
1              [192/60000]         2.2557              21.6000             2.2778              3              
1              [256/60000]         2.3652              12.3500             2.2465              4              
1              [320/60000]         2.2199              22.2300             2.1910              5              
1              [384/60000]         2.1751              41.5300             2.1300              6              
1              [448/60000]         2.1122              19.2900             2.1285              7              
1              [512/60000]         2.1457              34.1100             2.0658              8              
1              [576/60000]         2.0583              27.6500             2.0263              9              
1              [640/60000]         1.9967              27.4000             2.0129              10             
1              [704/60000]         2.0726              39.9700             1.9737              11             
1              [768/60000]         1.9274              37.0900             1.9453              12             
1              [832/60000]         1.9406              42.4800             1.9179              13             
1              [896/60000]         1.9712              56.1400             1.8631              14             
1              [960/60000]         1.9112              53.2700             1.8337              15             
1              [1024/60000]        1.8340              53.5600             1.8218              16             
1              [1088/60000]        1.8794              58.5300             1.7808              17             
1              [1152/60000]        1.7541              55.3100             1.7649              18             
1              [1216/60000]        1.7738              59.5600             1.7317              19             
1              [1280/60000]        1.7156              53.8400             1.7216              20             
1              [1344/60000]        1.5846              51.9800             1.6964              21             
1              [1408/60000]        1.9601              66.7400             1.6526              22             
1              [1472/60000]        1.7130              62.8100             1.6365              23             
1              [1536/60000]        1.5636              53.5500             1.6505              24             
1              [1600/60000]        1.5975              60.2500             1.6056              25             
1              [1664/60000]        1.5242              56.9000             1.5977              26             
1              [1728/60000]        1.5139              56.4000             1.5999              27             
1              [1792/60000]        1.5992              61.7000             1.5398              28             
1              [1856/60000]        1.4753              65.3600             1.5137              29             
1              [1920/60000]        1.6291              65.7500             1.5006              30             
1              [1984/60000]        1.4731              68.8000             1.4744              31             
1              [2048/60000]        1.5275              65.8600             1.4620              32             
1              [2112/60000]        1.3833              64.0900             1.4509              33             
1              [2176/60000]        1.5236              67.6900             1.4184              34             
1              [2240/60000]        1.3934              64.2600             1.4245              35             
1              [2304/60000]        1.4386              63.4000             1.4160              36             
1              [2368/60000]        1.4131              70.7800             1.3647              37             
1              [2432/60000]        1.3636              67.8800             1.3772              38             
1              [2496/60000]        1.3840              67.8000             1.3667              39             
1              [2560/60000]        1.3328              71.5200             1.3267              40             
1              [2624/60000]        1.4441              70.1700             1.3213              41             
1              [2688/60000]        1.3659              69.7800             1.3155              42             
1              [2752/60000]        1.3132              69.6400             1.3043              43             
1              [2816/60000]        1.2074              68.7500             1.3174              44             
1              [2880/60000]        1.2883              67.1300             1.2865              45             
1              [2944/60000]        1.3279              68.9500             1.2752              46             
1              [3008/60000]        1.3266              69.3100             1.2699              47             
1              [3072/60000]        1.3724              73.1100             1.2369              48             
1              [3136/60000]        1.2646              71.6800             1.2223              49             
1              [3200/60000]        1.3578              75.6300             1.2053              50             
1              [3264/60000]        1.2378              71.5100             1.2170              51             
1              [3328/60000]        1.1683              74.0900             1.1921              52             
1              [3392/60000]        1.0913              74.3800             1.1766              53             
1              [3456/60000]        1.3579              74.2600             1.1702              54             
1              [3520/60000]        1.1378              73.0600             1.1640              55             
1              [3584/60000]        1.0793              73.0100             1.1556              56             
1              [3648/60000]        1.0874              71.9600             1.1545              57             
1              [3712/60000]        1.1572              73.4700             1.1404              58             
1              [3776/60000]        1.1720              73.6100             1.1297              59             
1              [3840/60000]        1.1283              75.2500             1.1156              60             
1              [3904/60000]        1.1407              72.9100             1.1170              61             
1              [3968/60000]        1.2214              74.6100             1.1080              62             
1              [4032/60000]        1.1756              73.9500             1.0969              63             
1              [4096/60000]        1.0065              73.9300             1.0855              64             
1              [4160/60000]        1.1321              75.1900             1.0855              65             
1              [4224/60000]        1.0450              76.2400             1.0603              66             
1              [4288/60000]        1.1064              75.9900             1.0598              67             
1              [4352/60000]        1.1556              73.1000             1.0648              68             
1              [4416/60000]        1.0989              75.7100             1.0473              69             
1              [4480/60000]        1.0547              75.3300             1.0380              70             
1              [4544/60000]        0.9962              74.2800             1.0394              71             
1              [4608/60000]        1.0532              75.1000             1.0365              72             
1              [4672/60000]        1.1391              74.6400             1.0308              73             
1              [4736/60000]        0.9841              73.6200             1.0304              74             
1              [4800/60000]        0.9912              74.5400             1.0199              75             
1              [4864/60000]        1.0929              75.6400             1.0048              76             
1              [4928/60000]        1.0694              75.4800             1.0075              77             
1              [4992/60000]        1.0015              74.7300             0.9937              78             
1              [5056/60000]        0.9482              73.4200             1.0002              79             
1              [5120/60000]        1.1549              76.6200             0.9805              80             
1              [5184/60000]        1.1397              77.5300             0.9756              81             
1              [5248/60000]        0.9795              77.3200             0.9663              82             
1              [5312/60000]        0.9447              77.2000             0.9643              83             
1              [5376/60000]        0.9133              75.8500             0.9652              84             
1              [5440/60000]        1.0771              74.6100             0.9765              85             
1              [5504/60000]        1.1034              75.5500             0.9622              86             
1              [5568/60000]        0.9613              75.2600             0.9548              87             
1              [5632/60000]        0.9721              77.4100             0.9348              88             
1              [5696/60000]        0.8428              76.7700             0.9385              89             
1              [5760/60000]        0.9193              75.8500             0.9335              90             
1              [5824/60000]        0.8232              76.8400             0.9251              91             
1              [5888/60000]        0.9218              76.4100             0.9326              92             
1              [5952/60000]        0.8794              76.3900             0.9158              93             
1              [6016/60000]        1.0626              77.3600             0.9059              94             
1              [6080/60000]        0.7789              76.6600             0.9124              95             
1              [6144/60000]        0.8292              76.6000             0.9011              96             
1              [6208/60000]        0.9086              76.8900             0.9015              97             
1              [6272/60000]        0.7786              78.3300             0.8860              98             
1              [6336/60000]        0.8282              77.3100             0.8904              99             
1              [6400/60000]        1.0281              75.7300             0.9127              100            
1              [6464/60000]        0.9574              77.5000             0.8982              101            
1              [6528/60000]        0.9484              76.1200             0.8835              102            
1              [6592/60000]        0.7688              74.0200             0.9050              103            
1              [6656/60000]        1.0457              78.9900             0.8621              104            
1              [6720/60000]        0.9211              78.5600             0.8607              105            
1              [6784/60000]        0.9847              77.8600             0.8637              106            
1              [6848/60000]        0.9012              76.4200             0.8828              107            
1              [6912/60000]        1.1182              78.4500             0.8558              108            
1              [6976/60000]        0.7792              78.1000             0.8600              109            
1              [7040/60000]        0.9716              78.9200             0.8467              110            
1              [7104/60000]        1.0306              78.8200             0.8468              111            
1              [7168/60000]        0.8447              77.7900             0.8540              112            
1              [7232/60000]        0.8625              78.2800             0.8406              113            
1              [7296/60000]        0.8045              79.1000             0.8347              114            
