Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [64/60000]          2.3860              17.5900             2.2871              1              
1              [128/60000]         2.2471              10.6900             2.2633              2              
1              [192/60000]         2.3109              27.2500             2.2003              3              
1              [256/60000]         2.1713              23.6900             2.1580              4              
1              [320/60000]         2.2298              25.3300             2.1170              5              
1              [384/60000]         2.1008              33.5400             2.0526              6              
1              [448/60000]         2.0580              43.8200             2.0138              7              
1              [512/60000]         2.0119              32.7400             2.0439              8              
1              [576/60000]         2.0927              45.9000             1.9444              9              
1              [640/60000]         2.0352              55.0600             1.9225              10             
1              [704/60000]         1.9069              58.4200             1.8841              11             
1              [768/60000]         1.8968              46.7500             1.8704              12             
1              [832/60000]         1.8100              36.2600             1.8648              13             
1              [896/60000]         1.9092              52.7300             1.7883              14             
1              [960/60000]         1.8309              49.4300             1.7667              15             
1              [1024/60000]        1.7503              53.4900             1.7403              16             
1              [1088/60000]        1.7605              59.7800             1.7159              17             
1              [1152/60000]        1.7313              66.7400             1.6830              18             
1              [1216/60000]        1.6929              60.1700             1.6487              19             
1              [1280/60000]        1.6649              61.1200             1.6373              20             
1              [1344/60000]        1.6246              57.8700             1.6152              21             
1              [1408/60000]        1.5663              59.8800             1.6043              22             
1              [1472/60000]        1.5378              63.1100             1.5515              23             
1              [1536/60000]        1.5233              63.5800             1.5298              24             
1              [1600/60000]        1.5943              69.8400             1.5022              25             
1              [1664/60000]        1.5486              68.1900             1.4873              26             
1              [1728/60000]        1.5889              69.0700             1.4659              27             
1              [1792/60000]        1.5401              65.6500             1.4519              28             
1              [1856/60000]        1.5098              65.7400             1.4417              29             
1              [1920/60000]        1.4039              69.3900             1.4170              30             
1              [1984/60000]        1.4189              67.8700             1.3905              31             
1              [2048/60000]        1.3528              65.7700             1.3810              32             
1              [2112/60000]        1.3603              69.5300             1.3590              33             
1              [2176/60000]        1.3905              68.0100             1.3591              34             
1              [2240/60000]        1.4012              72.2500             1.3307              35             
1              [2304/60000]        1.3657              70.1900             1.3086              36             
1              [2368/60000]        1.4506              65.5500             1.3419              37             
1              [2432/60000]        1.3581              73.3400             1.2761              38             
1              [2496/60000]        1.2089              70.7300             1.2674              39             
1              [2560/60000]        1.1777              69.5200             1.2607              40             
1              [2624/60000]        1.2838              69.5300             1.2511              41             
1              [2688/60000]        1.3375              73.0600             1.2293              42             
1              [2752/60000]        1.2970              72.1200             1.2237              43             
1              [2816/60000]        1.3453              73.0800             1.2145              44             
1              [2880/60000]        1.2700              73.7600             1.2014              45             
1              [2944/60000]        1.2616              74.9700             1.1752              46             
1              [3008/60000]        1.1142              71.0800             1.1816              47             
1              [3072/60000]        1.1390              72.3500             1.1706              48             
