Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3185              10.5600             2.2709              1              
1              [128/60000]         2.2685              11.7400             2.2409              2              
1              [192/60000]         2.2206              25.7000             2.1935              3              
1              [256/60000]         2.1060              35.0700             2.1463              4              
1              [320/60000]         2.2519              39.5700             2.0838              5              
1              [384/60000]         2.0706              27.1800             2.0526              6              
1              [448/60000]         2.0085              38.6700             2.0009              7              
1              [512/60000]         1.9896              40.9700             1.9602              8              
1              [576/60000]         1.9405              42.4000             1.9307              9              
1              [640/60000]         1.9199              42.5700             1.8913              10             
1              [704/60000]         1.9088              52.3800             1.8487              11             
1              [768/60000]         1.8240              55.3300             1.8341              12             
1              [832/60000]         1.8582              43.9700             1.8069              13             
1              [896/60000]         1.8293              49.5800             1.7875              14             
1              [960/60000]         1.7820              46.4800             1.7555              15             
1              [1024/60000]        1.8558              62.3700             1.7103              16             
1              [1088/60000]        1.7122              57.2700             1.6903              17             
1              [1152/60000]        1.7002              60.5500             1.6735              18             
1              [1216/60000]        1.7566              62.2200             1.6287              19             
1              [1280/60000]        1.6562              59.2800             1.6303              20             
1              [1344/60000]        1.5905              57.5200             1.6013              21             
1              [1408/60000]        1.6558              65.3700             1.5713              22             
1              [1472/60000]        1.6804              67.3500             1.5508              23             
1              [1536/60000]        1.6599              63.7400             1.5329              24             
1              [1600/60000]        1.5500              65.3800             1.4995              25             
1              [1664/60000]        1.5815              72.4300             1.4731              26             
1              [1728/60000]        1.4681              67.3300             1.4650              27             
1              [1792/60000]        1.5878              65.9500             1.4597              28             
1              [1856/60000]        1.6076              64.2200             1.4436              29             
1              [1920/60000]        1.5343              66.6800             1.4143              30             
1              [1984/60000]        1.4815              67.0100             1.4130              31             
1              [2048/60000]        1.4907              67.5500             1.3860              32             
1              [2112/60000]        1.4051              69.9800             1.3582              33             
1              [2176/60000]        1.3948              71.1400             1.3484              34             
1              [2240/60000]        1.4225              68.2700             1.3517              35             
1              [2304/60000]        1.4204              66.4500             1.3398              36             
1              [2368/60000]        1.3909              68.8600             1.3238              37             
1              [2432/60000]        1.3010              70.1100             1.2956              38             
1              [2496/60000]        1.4855              72.6600             1.2757              39             
1              [2560/60000]        1.3411              71.2700             1.2830              40             
1              [2624/60000]        1.3183              71.2500             1.2646              41             
1              [2688/60000]        1.3232              72.7000             1.2466              42             
1              [2752/60000]        1.2051              70.0500             1.2395              43             
1              [2816/60000]        1.2826              72.7400             1.2211              44             
1              [2880/60000]        1.1975              72.0700             1.2096              45             
1              [2944/60000]        1.1872              70.0000             1.2141              46             
1              [3008/60000]        1.2360              72.3900             1.1890              47             
1              [3072/60000]        1.3109              73.6700             1.1775              48             
1              [3136/60000]        1.1823              73.3300             1.1730              49             
1              [3200/60000]        1.1765              72.4700             1.1617              50             
1              [3264/60000]        1.3009              76.1200             1.1565              51             
