Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [64/60000]          2.3255              16.0400             2.3174              1              
1              [128/60000]         2.2851              17.1800             2.2846              2              
1              [192/60000]         2.2518              19.4200             2.2285              3              
1              [256/60000]         2.1735              11.8800             2.2328              4              
1              [320/60000]         2.2078              19.7100             2.1541              5              
1              [384/60000]         2.1411              31.3700             2.1061              6              
1              [448/60000]         2.1166              39.9500             2.0655              7              
1              [512/60000]         2.0483              42.3800             2.0275              8              
1              [576/60000]         2.0426              47.0400             1.9879              9              
1              [640/60000]         1.9923              38.6600             1.9812              10             
1              [704/60000]         1.9218              34.1500             1.9780              11             
1              [768/60000]         2.0935              52.7700             1.9091              12             
1              [832/60000]         1.8962              42.9100             1.8979              13             
1              [896/60000]         1.9114              51.8700             1.8513              14             
1              [960/60000]         1.9064              55.5700             1.8142              15             
1              [1024/60000]        1.8423              56.2500             1.8027              16             
1              [1088/60000]        1.7837              54.9500             1.7893              17             
1              [1152/60000]        1.7555              49.5100             1.7569              18             
1              [1216/60000]        1.8590              60.4300             1.7143              19             
1              [1280/60000]        1.6835              61.9500             1.6753              20             
1              [1344/60000]        1.7511              56.7500             1.6831              21             
1              [1408/60000]        1.7518              62.6700             1.6370              22             
1              [1472/60000]        1.6361              60.7000             1.6232              23             
1              [1536/60000]        1.6890              63.5800             1.6126              24             
1              [1600/60000]        1.6026              62.9100             1.5855              25             
1              [1664/60000]        1.6266              69.0500             1.5484              26             
1              [1728/60000]        1.5645              66.5100             1.5424              27             
1              [1792/60000]        1.5307              64.3200             1.5170              28             
1              [1856/60000]        1.5083              61.7000             1.5199              29             
1              [1920/60000]        1.5107              61.0900             1.4899              30             
1              [1984/60000]        1.5314              67.0000             1.4551              31             
1              [2048/60000]        1.5572              69.1200             1.4543              32             
1              [2112/60000]        1.5121              69.8200             1.4317              33             
1              [2176/60000]        1.5477              69.7900             1.4063              34             
1              [2240/60000]        1.4554              66.3500             1.4080              35             
1              [2304/60000]        1.4934              69.1200             1.3907              36             
1              [2368/60000]        1.3431              66.8600             1.3793              37             
1              [2432/60000]        1.4312              70.7700             1.3438              38             
1              [2496/60000]        1.2991              65.4700             1.3586              39             
1              [2560/60000]        1.3338              71.1900             1.3360              40             
1              [2624/60000]        1.3027              63.9100             1.3498              41             
1              [2688/60000]        1.3428              68.5600             1.3101              42             
1              [2752/60000]        1.4451              71.8600             1.2926              43             
1              [2816/60000]        1.2406              71.8300             1.2814              44             
1              [2880/60000]        1.3340              75.5200             1.2672              45             
1              [2944/60000]        1.2618              72.4100             1.2737              46             
1              [3008/60000]        1.2880              69.8800             1.2777              47             
1              [3072/60000]        1.2508              72.6400             1.2361              48             
1              [3136/60000]        1.2422              74.8000             1.2037              49             
1              [3200/60000]        1.3533              72.5600             1.2067              50             
1              [3264/60000]        1.3043              74.5900             1.1864              51             
1              [3328/60000]        1.1350              70.4600             1.2063              52             
1              [3392/60000]        1.2272              71.5900             1.1988              53             
1              [3456/60000]        1.1984              72.2600             1.1925              54             
1              [3520/60000]        1.1812              72.2800             1.1788              55             
1              [3584/60000]        1.0881              72.6700             1.1593              56             
1              [3648/60000]        1.1633              72.2500             1.1411              57             
1              [3712/60000]        1.1540              74.3300             1.1303              58             
1              [3776/60000]        1.1493              75.2800             1.1155              59             
1              [3840/60000]        1.1496              71.7500             1.1220              60             
1              [3904/60000]        1.1345              74.1800             1.1076              61             
1              [3968/60000]        1.0952              76.9800             1.0924              62             
1              [4032/60000]        1.1003              72.3800             1.1036              63             
1              [4096/60000]        1.2850              76.1200             1.0731              64             
1              [4160/60000]        0.9831              72.6000             1.0885              65             
1              [4224/60000]        1.1916              75.9500             1.0724              66             
1              [4288/60000]        1.1719              73.9700             1.0719              67             
1              [4352/60000]        1.0918              76.8100             1.0420              68             
1              [4416/60000]        0.9877              75.4800             1.0579              69             
1              [4480/60000]        1.0725              74.5700             1.0417              70             
1              [4544/60000]        1.1149              75.2600             1.0330              71             
1              [4608/60000]        1.1228              76.7300             1.0328              72             
1              [4672/60000]        1.0631              76.3300             1.0235              73             
1              [4736/60000]        1.0211              74.3100             1.0259              74             
1              [4800/60000]        1.0594              77.0300             1.0273              75             
1              [4864/60000]        1.1050              76.2700             1.0259              76             
1              [4928/60000]        1.1526              76.2200             1.0084              77             
1              [4992/60000]        0.8350              76.2000             0.9879              78             
1              [5056/60000]        0.9526              76.1600             0.9891              79             
1              [5120/60000]        1.0228              76.9500             0.9741              80             
1              [5184/60000]        0.9717              78.0500             0.9683              81             
1              [5248/60000]        1.0072              78.8100             0.9634              82             
1              [5312/60000]        0.9661              76.7900             0.9696              83             
1              [5376/60000]        0.9992              75.7800             0.9813              84             
1              [5440/60000]        1.2670              77.6400             0.9570              85             
1              [5504/60000]        1.1103              76.3800             0.9649              86             
1              [5568/60000]        1.0413              77.9700             0.9402              87             
1              [5632/60000]        0.8774              77.0500             0.9491              88             
1              [5696/60000]        1.0244              78.5600             0.9300              89             
1              [5760/60000]        1.0431              77.7100             0.9354              90             
1              [5824/60000]        1.0708              78.5500             0.9217              91             
1              [5888/60000]        0.9171              75.9200             0.9310              92             
1              [5952/60000]        1.0945              75.1100             0.9341              93             
1              [6016/60000]        0.9444              78.9300             0.9077              94             
1              [6080/60000]        0.9101              77.8800             0.9070              95             
1              [6144/60000]        1.0013              77.8500             0.9088              96             
1              [6208/60000]        0.9781              78.8800             0.8941              97             
1              [6272/60000]        0.9156              79.0300             0.8848              98             
1              [6336/60000]        0.7665              78.0600             0.8899              99             
1              [6400/60000]        1.0094              79.7100             0.8828              100            
1              [6464/60000]        0.9544              77.5600             0.8936              101            
1              [6528/60000]        1.0750              78.3800             0.8867              102            
1              [6592/60000]        0.7548              75.7400             0.9002              103            
1              [6656/60000]        0.7996              77.1600             0.8799              104            
1              [6720/60000]        0.9684              79.3500             0.8614              105            
1              [6784/60000]        0.9127              78.9400             0.8600              106            
1              [6848/60000]        0.9138              79.2200             0.8619              107            
1              [6912/60000]        0.8021              78.2900             0.8664              108            
1              [6976/60000]        0.8607              79.2400             0.8610              109            
1              [7040/60000]        0.7046              78.6300             0.8525              110            
1              [7104/60000]        0.7580              79.5300             0.8395              111            
1              [7168/60000]        0.7400              79.6400             0.8356              112            
1              [7232/60000]        0.8009              76.9800             0.8648              113            
1              [7296/60000]        0.7737              78.7400             0.8398              114            
1              [7360/60000]        0.7512              78.1800             0.8329              115            
1              [7424/60000]        0.9054              79.7000             0.8275              116            
1              [7488/60000]        0.8451              79.4600             0.8179              117            
1              [7552/60000]        0.8074              78.8200             0.8354              118            
1              [7616/60000]        0.8943              79.7100             0.8179              119            
1              [7680/60000]        0.8695              79.8000             0.8176              120            
1              [7744/60000]        0.6845              79.4900             0.8127              121            
1              [7808/60000]        0.8724              79.9900             0.8041              122            
1              [7872/60000]        0.9817              80.7500             0.7973              123            
1              [7936/60000]        0.8814              80.3000             0.7941              124            
1              [8000/60000]        0.7587              79.9300             0.7974              125            
1              [8064/60000]        0.8662              79.8900             0.7971              126            
1              [8128/60000]        0.8008              79.2900             0.7983              127            
1              [8192/60000]        0.7449              79.1600             0.7999              128            
1              [8256/60000]        0.8360              76.7200             0.8233              129            
1              [8320/60000]        0.8439              77.9600             0.8053              130            
1              [8384/60000]        0.7908              78.9700             0.7908              131            
1              [8448/60000]        0.7519              79.9400             0.7821              132            
1              [8512/60000]        0.7537              79.5000             0.7848              133            
1              [8576/60000]        0.6572              80.2700             0.7744              134            
1              [8640/60000]        0.9664              79.7100             0.7828              135            
1              [8704/60000]        0.5222              79.4600             0.7736              136            
1              [8768/60000]        0.7824              78.9400             0.7855              137            
1              [8832/60000]        0.8365              79.8900             0.7654              138            
1              [8896/60000]        0.8218              80.5600             0.7636              139            
1              [8960/60000]        0.7427              80.0100             0.7577              140            
1              [9024/60000]        0.7087              80.2200             0.7529              141            
1              [9088/60000]        0.8100              78.7800             0.7669              142            
1              [9152/60000]        0.7792              80.6000             0.7463              143            
1              [9216/60000]        0.5634              80.5400             0.7487              144            
1              [9280/60000]        0.8537              80.8500             0.7444              145            
1              [9344/60000]        0.9250              80.0400             0.7534              146            
1              [9408/60000]        0.7485              79.6000             0.7594              147            
1              [9472/60000]        0.8947              79.9800             0.7556              148            
1              [9536/60000]        0.8668              80.9300             0.7473              149            
1              [9600/60000]        0.9502              81.4400             0.7358              150            
1              [9664/60000]        0.7584              80.0500             0.7423              151            
1              [9728/60000]        0.6233              80.9300             0.7395              152            
1              [9792/60000]        0.7825              80.8100             0.7369              153            
1              [9856/60000]        0.8484              81.6400             0.7215              154            
1              [9920/60000]        0.8512              80.8200             0.7234              155            
1              [9984/60000]        0.6140              81.4500             0.7159              156            
1              [10048/60000]       0.9243              81.0200             0.7177              157            
1              [10112/60000]       0.7112              81.4300             0.7184              158            
1              [10176/60000]       0.9320              81.7300             0.7237              159            
1              [10240/60000]       0.8511              81.4400             0.7270              160            
1              [10304/60000]       0.5601              81.0700             0.7352              161            
1              [10368/60000]       0.6771              81.7300             0.7112              162            
1              [10432/60000]       0.6814              80.7400             0.7127              163            
1              [10496/60000]       0.6020              81.0500             0.7060              164            
1              [10560/60000]       0.8576              81.6100             0.7029              165            
1              [10624/60000]       0.7331              81.6500             0.7032              166            
1              [10688/60000]       0.5868              81.9900             0.7050              167            
1              [10752/60000]       0.5451              81.2500             0.7077              168            
1              [10816/60000]       0.8396              81.1300             0.7066              169            
1              [10880/60000]       0.6998              82.0000             0.6946              170            
1              [10944/60000]       0.6723              81.1000             0.7061              171            
1              [11008/60000]       0.7477              81.4400             0.7001              172            
1              [11072/60000]       0.7267              81.2100             0.7001              173            
1              [11136/60000]       0.7740              80.3100             0.7075              174            
1              [11200/60000]       0.8584              80.9300             0.6984              175            
1              [11264/60000]       0.7242              82.2400             0.6889              176            
1              [11328/60000]       0.7163              81.8200             0.6968              177            
1              [11392/60000]       0.5615              81.8700             0.6792              178            
1              [11456/60000]       0.5812              82.1800             0.6809              179            
1              [11520/60000]       0.6289              79.6000             0.7139              180            
1              [11584/60000]       0.7069              81.9400             0.6795              181            
1              [11648/60000]       0.6676              81.5600             0.6810              182            
1              [11712/60000]       0.6744              82.2100             0.6793              183            
1              [11776/60000]       0.7040              81.7200             0.6777              184            
1              [11840/60000]       0.7175              81.3100             0.6800              185            
1              [11904/60000]       0.9289              81.9900             0.6799              186            
1              [11968/60000]       0.6904              81.6700             0.6797              187            
1              [12032/60000]       0.9376              81.4600             0.6787              188            
1              [12096/60000]       0.7441              81.8900             0.6677              189            
1              [12160/60000]       0.5986              80.1600             0.6886              190            
1              [12224/60000]       0.6860              81.0500             0.6744              191            
1              [12288/60000]       0.7268              81.3300             0.6798              192            
1              [12352/60000]       0.8049              81.9900             0.6663              193            
1              [12416/60000]       0.5586              80.6300             0.6791              194            
1              [12480/60000]       0.4973              81.5200             0.6646              195            
1              [12544/60000]       0.8375              81.5300             0.6637              196            
1              [12608/60000]       0.7655              81.7700             0.6656              197            
1              [12672/60000]       0.7143              81.6900             0.6676              198            
1              [12736/60000]       0.7915              82.0100             0.6581              199            
1              [12800/60000]       0.7848              82.4500             0.6517              200            
1              [12864/60000]       0.5973              81.4900             0.6575              201            
1              [12928/60000]       0.5996              82.2400             0.6510              202            
1              [12992/60000]       0.8529              81.7400             0.6570              203            
1              [13056/60000]       0.5684              80.8300             0.6632              204            
1              [13120/60000]       0.8617              82.5500             0.6509              205            
1              [13184/60000]       0.7885              81.5400             0.6583              206            
1              [13248/60000]       0.7588              82.4200             0.6506              207            
1              [13312/60000]       0.6026              81.6400             0.6572              208            
1              [13376/60000]       0.8265              82.1800             0.6513              209            
1              [13440/60000]       0.6666              82.1300             0.6536              210            
1              [13504/60000]       0.5286              81.8900             0.6524              211            
1              [13568/60000]       0.5781              80.7700             0.6622              212            
1              [13632/60000]       1.0009              81.8500             0.6534              213            
1              [13696/60000]       0.8727              82.8500             0.6433              214            
1              [13760/60000]       0.5442              82.4900             0.6488              215            
1              [13824/60000]       0.7161              82.0000             0.6418              216            
1              [13888/60000]       0.6872              81.8900             0.6512              217            
1              [13952/60000]       0.6304              80.9800             0.6504              218            
1              [14016/60000]       0.6513              81.8300             0.6502              219            
1              [14080/60000]       0.5750              82.2900             0.6389              220            
1              [14144/60000]       0.8129              82.8400             0.6278              221            
1              [14208/60000]       0.8051              82.2700             0.6416              222            
1              [14272/60000]       0.5427              81.7700             0.6432              223            
1              [14336/60000]       0.7121              82.4000             0.6283              224            
1              [14400/60000]       0.7375              82.1000             0.6329              225            
1              [14464/60000]       0.7052              81.3600             0.6398              226            
1              [14528/60000]       0.7609              81.3900             0.6411              227            
1              [14592/60000]       0.9037              82.0400             0.6411              228            
1              [14656/60000]       0.5332              82.6800             0.6278              229            
1              [14720/60000]       0.5022              82.2600             0.6265              230            
1              [14784/60000]       0.7349              80.9000             0.6493              231            
1              [14848/60000]       0.8143              82.6700             0.6198              232            
1              [14912/60000]       0.7135              82.8600             0.6200              233            
1              [14976/60000]       0.6897              82.5100             0.6319              234            
1              [15040/60000]       0.6418              82.2800             0.6349              235            
1              [15104/60000]       0.5886              82.5100             0.6231              236            
1              [15168/60000]       0.7688              83.4100             0.6136              237            
1              [15232/60000]       0.6686              82.9100             0.6175              238            
1              [15296/60000]       0.6098              82.6500             0.6242              239            
1              [15360/60000]       0.8039              82.4200             0.6227              240            
1              [15424/60000]       0.7743              82.1500             0.6227              241            
1              [15488/60000]       0.6487              82.4600             0.6227              242            
1              [15552/60000]       0.5767              82.6900             0.6158              243            
1              [15616/60000]       0.6762              82.9100             0.6173              244            
1              [15680/60000]       0.7115              83.2000             0.6163              245            
1              [15744/60000]       0.6802              82.4900             0.6190              246            
1              [15808/60000]       0.5782              82.9200             0.6087              247            
1              [15872/60000]       0.7036              82.9900             0.6109              248            
1              [15936/60000]       0.7452              83.0900             0.6201              249            
1              [16000/60000]       0.6206              82.9100             0.6059              250            
1              [16064/60000]       0.5267              83.0600             0.6084              251            
1              [16128/60000]       0.4735              82.8700             0.6036              252            
1              [16192/60000]       0.3677              83.5700             0.5955              253            
1              [16256/60000]       0.8108              82.8400             0.6160              254            
1              [16320/60000]       0.7970              83.3900             0.5969              255            
1              [16384/60000]       0.6424              82.7800             0.6067              256            
1              [16448/60000]       0.7342              82.5400             0.6057              257            
1              [16512/60000]       0.5357              83.2200             0.5937              258            
1              [16576/60000]       0.7034              82.9900             0.6059              259            
1              [16640/60000]       0.5857              82.9800             0.6070              260            
