Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3575              0
1              [64/60000]          2.3409              13.7600             2.3244              1              
1              [128/60000]         2.3315              13.2300             2.2546              2              
1              [192/60000]         2.2710              23.4300             2.2271              3              
1              [256/60000]         2.2622              26.1100             2.1593              4              
1              [320/60000]         2.2175              21.4100             2.1622              5              
1              [384/60000]         2.1986              33.9700             2.0816              6              
1              [448/60000]         2.1562              35.1700             2.0542              7              
1              [512/60000]         2.0521              41.2100             2.0268              8              
1              [576/60000]         2.0925              30.9800             2.0097              9              
1              [640/60000]         1.9548              43.1900             1.9715              10             
1              [704/60000]         2.0252              53.1400             1.9356              11             
1              [768/60000]         1.9451              34.0800             1.9397              12             
1              [832/60000]         2.0213              29.9500             1.8826              13             
1              [896/60000]         1.7996              48.6200             1.8368              14             
1              [960/60000]         1.7150              42.8000             1.8392              15             
1              [1024/60000]        1.8375              39.6400             1.7972              16             
1              [1088/60000]        1.7938              57.5000             1.7479              17             
1              [1152/60000]        1.7382              55.4400             1.7265              18             
1              [1216/60000]        1.7814              61.6700             1.6993              19             
1              [1280/60000]        1.7061              60.2600             1.6636              20             
1              [1344/60000]        1.7171              61.7500             1.6385              21             
1              [1408/60000]        1.7434              58.4600             1.6388              22             
1              [1472/60000]        1.6171              60.2600             1.6259              23             
1              [1536/60000]        1.6564              62.5100             1.5964              24             
1              [1600/60000]        1.7707              61.2100             1.5685              25             
1              [1664/60000]        1.6297              68.5300             1.5417              26             
1              [1728/60000]        1.5001              65.1400             1.5204              27             
1              [1792/60000]        1.4568              64.3300             1.5214              28             
1              [1856/60000]        1.5771              65.9300             1.4986              29             
1              [1920/60000]        1.4819              59.4700             1.4945              30             
1              [1984/60000]        1.5270              65.7100             1.4522              31             
1              [2048/60000]        1.4996              68.2300             1.4331              32             
1              [2112/60000]        1.4454              65.1600             1.4168              33             
1              [2176/60000]        1.4758              66.7500             1.3932              34             
1              [2240/60000]        1.5174              70.1800             1.3771              35             
1              [2304/60000]        1.4115              69.8100             1.3672              36             
1              [2368/60000]        1.4224              67.3800             1.3710              37             
1              [2432/60000]        1.4174              71.6000             1.3413              38             
1              [2496/60000]        1.4258              69.4800             1.3396              39             
1              [2560/60000]        1.4160              70.0300             1.3231              40             
1              [2624/60000]        1.3386              68.4500             1.3105              41             
1              [2688/60000]        1.4691              71.5800             1.2960              42             
1              [2752/60000]        1.2931              69.4100             1.2976              43             
1              [2816/60000]        1.3739              68.6600             1.2832              44             
1              [2880/60000]        1.3596              64.1400             1.2987              45             
1              [2944/60000]        1.3077              68.1400             1.2662              46             
1              [3008/60000]        1.2213              69.3000             1.2537              47             
1              [3072/60000]        1.3803              75.3100             1.2164              48             
1              [3136/60000]        1.2833              68.5700             1.2320              49             
1              [3200/60000]        1.4176              71.9700             1.2082              50             
1              [3264/60000]        1.3573              74.5300             1.1886              51             
1              [3328/60000]        1.2975              73.7800             1.2065              52             
1              [3392/60000]        1.2409              74.1400             1.1670              53             
1              [3456/60000]        1.2280              73.8800             1.1582              54             
1              [3520/60000]        1.1005              70.5300             1.1650              55             
1              [3584/60000]        1.1228              74.1500             1.1491              56             
1              [3648/60000]        1.2303              72.7300             1.1441              57             
1              [3712/60000]        1.1410              73.9400             1.1245              58             
1              [3776/60000]        1.1449              71.5800             1.1360              59             
1              [3840/60000]        1.1931              73.5900             1.1196              60             
1              [3904/60000]        1.0512              72.5600             1.1212              61             
1              [3968/60000]        1.1494              73.5900             1.1072              62             
1              [4032/60000]        1.2087              75.4000             1.0947              63             
1              [4096/60000]        1.1162              75.3200             1.0821              64             
1              [4160/60000]        1.1618              75.1200             1.0808              65             
1              [4224/60000]        1.0180              75.9600             1.0657              66             
1              [4288/60000]        1.0927              74.6400             1.0689              67             
1              [4352/60000]        1.0140              75.5100             1.0483              68             
1              [4416/60000]        1.1396              74.7100             1.0568              69             
1              [4480/60000]        1.1305              74.5000             1.0420              70             
1              [4544/60000]        1.0093              74.4100             1.0391              71             
1              [4608/60000]        1.0914              75.0500             1.0332              72             
1              [4672/60000]        1.0527              75.3400             1.0241              73             
1              [4736/60000]        0.9659              75.3300             1.0235              74             
1              [4800/60000]        0.9793              76.3700             1.0032              75             
1              [4864/60000]        0.9223              75.6100             1.0092              76             
1              [4928/60000]        1.1707              74.0700             1.0131              77             
1              [4992/60000]        0.9288              74.4700             0.9992              78             
1              [5056/60000]        1.0655              74.9300             0.9894              79             
1              [5120/60000]        1.2071              77.2000             0.9759              80             
1              [5184/60000]        0.9972              75.5000             0.9859              81             
1              [5248/60000]        0.9469              75.9500             0.9815              82             
1              [5312/60000]        1.0281              75.3500             0.9650              83             
1              [5376/60000]        1.0072              75.3400             0.9623              84             
1              [5440/60000]        0.9675              74.5900             0.9694              85             
1              [5504/60000]        0.9922              74.6400             0.9762              86             
1              [5568/60000]        1.0413              77.2300             0.9504              87             
