Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [64/60000]          2.3032              18.3500             2.3120              1              
1              [128/60000]         2.2939              19.2300             2.2335              2              
1              [192/60000]         2.2390              22.3900             2.2154              3              
1              [256/60000]         2.1788              29.3300             2.1604              4              
1              [320/60000]         2.1817              27.1800             2.1148              5              
1              [384/60000]         2.1275              38.7300             2.0609              6              
1              [448/60000]         2.0581              37.8300             2.0211              7              
1              [512/60000]         2.0093              28.7400             2.0088              8              
1              [576/60000]         2.0435              38.2200             1.9838              9              
1              [640/60000]         1.9320              51.3100             1.9149              10             
1              [704/60000]         1.9289              49.2100             1.9138              11             
1              [768/60000]         1.8867              44.9700             1.8945              12             
1              [832/60000]         1.7570              27.5800             1.8747              13             
1              [896/60000]         1.8727              61.9500             1.7751              14             
1              [960/60000]         1.7837              39.7900             1.8299              15             
1              [1024/60000]        1.7749              55.5200             1.7376              16             
1              [1088/60000]        1.7817              59.9800             1.6979              17             
1              [1152/60000]        1.7343              49.8300             1.7042              18             
1              [1216/60000]        1.6535              60.1300             1.6448              19             
1              [1280/60000]        1.6686              51.3800             1.6473              20             
1              [1344/60000]        1.7270              55.6400             1.6245              21             
1              [1408/60000]        1.5546              43.6500             1.6493              22             
1              [1472/60000]        1.7317              65.5800             1.5580              23             
1              [1536/60000]        1.6340              58.8700             1.5490              24             
1              [1600/60000]        1.5584              61.4200             1.5251              25             
1              [1664/60000]        1.6240              66.8200             1.5113              26             
1              [1728/60000]        1.5985              60.3100             1.5006              27             
1              [1792/60000]        1.6284              68.6900             1.4497              28             
1              [1856/60000]        1.3795              61.7800             1.4564              29             
1              [1920/60000]        1.4394              62.3900             1.4511              30             
1              [1984/60000]        1.5310              64.8000             1.4293              31             
1              [2048/60000]        1.5589              67.1000             1.4162              32             
1              [2112/60000]        1.3767              64.9300             1.3836              33             
1              [2176/60000]        1.3646              66.7100             1.3692              34             
1              [2240/60000]        1.4652              72.3800             1.3345              35             
1              [2304/60000]        1.2217              62.3000             1.3897              36             
1              [2368/60000]        1.3495              70.1900             1.3160              37             
1              [2432/60000]        1.2767              64.2000             1.3147              38             
1              [2496/60000]        1.2758              72.0200             1.2747              39             
1              [2560/60000]        1.3780              69.2700             1.2906              40             
1              [2624/60000]        1.3981              72.2600             1.2543              41             
1              [2688/60000]        1.2471              67.7500             1.2777              42             
1              [2752/60000]        1.2798              71.6200             1.2337              43             
1              [2816/60000]        1.1776              66.7100             1.2495              44             
1              [2880/60000]        1.3392              71.9900             1.2054              45             
1              [2944/60000]        1.1248              69.0400             1.2163              46             
1              [3008/60000]        1.1834              64.7500             1.2362              47             
