Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [64/60000]          2.3378              12.9500             2.2777              1              
1              [128/60000]         2.2557              15.5500             2.2432              2              
1              [192/60000]         2.2200              18.2600             2.1988              3              
1              [256/60000]         2.1975              29.5200             2.1493              4              
1              [320/60000]         2.1586              39.4700             2.1067              5              
1              [384/60000]         2.1033              28.2700             2.1239              6              
1              [448/60000]         2.1317              40.0000             2.0409              7              
1              [512/60000]         2.0908              31.4100             2.0074              8              
1              [576/60000]         2.0252              38.4200             1.9862              9              
1              [640/60000]         1.9991              44.7700             1.9376              10             
1              [704/60000]         1.9480              37.8200             1.9367              11             
1              [768/60000]         1.8617              44.1100             1.9082              12             
1              [832/60000]         1.8953              43.6300             1.8766              13             
1              [896/60000]         1.7622              40.2400             1.8733              14             
1              [960/60000]         1.7827              39.2600             1.8372              15             
1              [1024/60000]        1.9071              54.4800             1.7702              16             
1              [1088/60000]        1.7979              46.1500             1.7589              17             
1              [1152/60000]        1.8018              58.6600             1.7253              18             
1              [1216/60000]        1.7470              59.3700             1.6913              19             
1              [1280/60000]        1.7114              56.3200             1.7025              20             
1              [1344/60000]        1.6926              60.2900             1.6601              21             
1              [1408/60000]        1.6998              58.5200             1.6393              22             
1              [1472/60000]        1.7002              59.8800             1.6091              23             
1              [1536/60000]        1.6001              72.3600             1.5631              24             
1              [1600/60000]        1.6611              66.4800             1.5611              25             
1              [1664/60000]        1.6017              63.9000             1.5471              26             
1              [1728/60000]        1.5793              66.2700             1.5348              27             
1              [1792/60000]        1.5566              70.5200             1.4999              28             
1              [1856/60000]        1.6150              60.4000             1.5241              29             
1              [1920/60000]        1.5140              60.5700             1.5058              30             
1              [1984/60000]        1.4708              64.8400             1.4631              31             
1              [2048/60000]        1.6520              65.6900             1.4681              32             
1              [2112/60000]        1.4802              66.0000             1.4418              33             
1              [2176/60000]        1.4704              69.4000             1.4023              34             
1              [2240/60000]        1.3616              69.2800             1.4027              35             
1              [2304/60000]        1.3379              67.8800             1.3733              36             
1              [2368/60000]        1.4444              69.5200             1.3665              37             
1              [2432/60000]        1.2536              62.9000             1.3772              38             
1              [2496/60000]        1.2923              63.6300             1.3635              39             
1              [2560/60000]        1.3263              66.1300             1.3448              40             
1              [2624/60000]        1.2978              63.6600             1.3391              41             
1              [2688/60000]        1.4205              71.1800             1.3074              42             
1              [2752/60000]        1.2389              65.4600             1.2987              43             
1              [2816/60000]        1.2327              65.8200             1.3065              44             
1              [2880/60000]        1.3466              71.3800             1.2838              45             
1              [2944/60000]        1.2264              72.5700             1.2485              46             
1              [3008/60000]        1.2810              70.8300             1.2523              47             
1              [3072/60000]        1.2275              68.6600             1.2449              48             
1              [3136/60000]        1.2694              69.9500             1.2441              49             
1              [3200/60000]        1.2613              71.1800             1.2244              50             
1              [3264/60000]        1.2746              70.0700             1.2133              51             
1              [3328/60000]        1.2894              73.2700             1.2085              52             
1              [3392/60000]        1.1971              71.5700             1.1911              53             
1              [3456/60000]        1.2192              70.2400             1.1860              54             
1              [3520/60000]        1.0776              66.9500             1.2066              55             
1              [3584/60000]        1.2632              72.6800             1.1542              56             
1              [3648/60000]        1.1796              74.3000             1.1568              57             
1              [3712/60000]        1.2920              71.4800             1.1542              58             
1              [3776/60000]        1.3031              71.4900             1.1432              59             
1              [3840/60000]        1.4172              73.9300             1.1336              60             
1              [3904/60000]        0.9782              72.0800             1.1249              61             
1              [3968/60000]        1.1165              72.7700             1.1274              62             
1              [4032/60000]        1.0851              70.3700             1.1233              63             
1              [4096/60000]        1.0755              73.3500             1.1035              64             
1              [4160/60000]        1.2196              72.7400             1.1000              65             
1              [4224/60000]        1.1887              70.7300             1.1211              66             
1              [4288/60000]        1.0656              75.2500             1.0803              67             
1              [4352/60000]        0.9988              73.8400             1.0859              68             
1              [4416/60000]        1.1120              73.7200             1.0766              69             
1              [4480/60000]        1.0523              73.7000             1.0658              70             
1              [4544/60000]        1.1209              76.0600             1.0565              71             
1              [4608/60000]        1.1763              72.3400             1.0733              72             
1              [4672/60000]        1.0807              73.7500             1.0521              73             
1              [4736/60000]        1.2573              72.8100             1.0668              74             
1              [4800/60000]        0.9260              72.9900             1.0507              75             
1              [4864/60000]        1.2183              76.2600             1.0307              76             
1              [4928/60000]        1.1241              74.9100             1.0283              77             
1              [4992/60000]        1.0290              73.1600             1.0521              78             
1              [5056/60000]        1.0702              73.4100             1.0286              79             
1              [5120/60000]        1.0836              75.2700             1.0072              80             
1              [5184/60000]        1.0591              75.4800             1.0070              81             
1              [5248/60000]        0.9025              74.3000             1.0334              82             
1              [5312/60000]        1.0026              76.0600             1.0024              83             
1              [5376/60000]        0.9294              76.8800             0.9842              84             
1              [5440/60000]        1.0298              73.8500             1.0019              85             
1              [5504/60000]        1.1376              74.0300             1.0036              86             
1              [5568/60000]        0.8884              70.8000             1.0362              87             
1              [5632/60000]        1.1415              76.6700             0.9710              88             
1              [5696/60000]        1.2778              75.7000             0.9712              89             
1              [5760/60000]        1.0575              72.9000             0.9895              90             
1              [5824/60000]        1.1448              75.3800             0.9633              91             
1              [5888/60000]        0.9400              75.1000             0.9820              92             
1              [5952/60000]        0.9435              77.2000             0.9472              93             
1              [6016/60000]        1.0901              75.9600             0.9518              94             
1              [6080/60000]        1.0092              75.4500             0.9538              95             
1              [6144/60000]        0.9855              78.0800             0.9337              96             
1              [6208/60000]        0.9491              78.0000             0.9423              97             
1              [6272/60000]        0.9563              75.0600             0.9474              98             
1              [6336/60000]        0.9804              73.7100             0.9504              99             
1              [6400/60000]        1.0032              76.7300             0.9327              100            
1              [6464/60000]        1.1411              77.1000             0.9357              101            
1              [6528/60000]        0.8425              76.3300             0.9216              102            
1              [6592/60000]        0.8904              75.4400             0.9249              103            
1              [6656/60000]        0.8974              74.3700             0.9265              104            
1              [6720/60000]        0.9585              73.1200             0.9378              105            
1              [6784/60000]        0.9520              74.4000             0.9295              106            
1              [6848/60000]        0.8335              76.6000             0.9024              107            
1              [6912/60000]        0.8087              77.4400             0.8903              108            
1              [6976/60000]        0.9504              75.3600             0.9037              109            
1              [7040/60000]        1.0023              77.8600             0.8919              110            
1              [7104/60000]        0.8285              76.7700             0.8837              111            
1              [7168/60000]        1.0736              76.4200             0.8943              112            
1              [7232/60000]        0.8011              75.8300             0.8893              113            
1              [7296/60000]        0.9506              76.1500             0.8840              114            
1              [7360/60000]        0.9350              74.7200             0.9124              115            
1              [7424/60000]        0.9683              76.3500             0.8818              116            
1              [7488/60000]        0.9205              78.5100             0.8642              117            
1              [7552/60000]        0.8209              76.4400             0.8774              118            
1              [7616/60000]        0.7914              77.5900             0.8614              119            
1              [7680/60000]        1.1012              78.0900             0.8602              120            
1              [7744/60000]        0.7625              76.9700             0.8702              121            
1              [7808/60000]        1.0899              77.2900             0.8570              122            
1              [7872/60000]        0.9079              77.2800             0.8598              123            
1              [7936/60000]        0.8743              78.1500             0.8523              124            
1              [8000/60000]        0.7696              77.7600             0.8493              125            
1              [8064/60000]        0.8662              77.2800             0.8454              126            
1              [8128/60000]        0.9388              78.9300             0.8356              127            
1              [8192/60000]        0.9218              78.6500             0.8386              128            
1              [8256/60000]        0.8861              78.8700             0.8269              129            
1              [8320/60000]        0.8233              76.6900             0.8570              130            
1              [8384/60000]        0.9026              76.7600             0.8501              131            
1              [8448/60000]        0.8701              77.9200             0.8292              132            
1              [8512/60000]        0.7476              77.3800             0.8328              133            
1              [8576/60000]        0.8896              75.6800             0.8547              134            
1              [8640/60000]        0.8365              74.6700             0.8673              135            
1              [8704/60000]        0.9719              77.6500             0.8327              136            
1              [8768/60000]        0.8213              78.2300             0.8161              137            
1              [8832/60000]        0.8751              77.1600             0.8272              138            
1              [8896/60000]        0.8738              78.6500             0.8112              139            
1              [8960/60000]        0.7855              77.9700             0.8132              140            
1              [9024/60000]        0.8225              78.4000             0.8121              141            
1              [9088/60000]        0.7583              77.7400             0.8112              142            
1              [9152/60000]        0.8517              77.9400             0.8101              143            
1              [9216/60000]        0.9467              77.3100             0.8268              144            
1              [9280/60000]        0.8653              78.2400             0.8060              145            
1              [9344/60000]        0.6915              77.1000             0.8101              146            
1              [9408/60000]        0.8691              78.0600             0.8038              147            
1              [9472/60000]        0.8549              77.8000             0.8003              148            
1              [9536/60000]        0.8109              77.4700             0.8133              149            
1              [9600/60000]        0.7565              79.0800             0.7938              150            
1              [9664/60000]        0.7064              79.2300             0.7893              151            
1              [9728/60000]        0.8129              79.3000             0.7880              152            
1              [9792/60000]        0.8758              79.1700             0.7895              153            
1              [9856/60000]        1.0620              78.7900             0.7888              154            
1              [9920/60000]        0.7994              78.5300             0.7909              155            
1              [9984/60000]        0.6841              79.2300             0.7760              156            
1              [10048/60000]       0.7745              78.7800             0.7778              157            
1              [10112/60000]       0.8159              78.5600             0.7790              158            
1              [10176/60000]       0.7826              79.5400             0.7726              159            
1              [10240/60000]       0.7856              79.2000             0.7813              160            
1              [10304/60000]       0.7319              78.7300             0.7763              161            
1              [10368/60000]       0.7347              79.0100             0.7753              162            
1              [10432/60000]       0.8153              78.7100             0.7730              163            
1              [10496/60000]       0.8988              79.9800             0.7576              164            
1              [10560/60000]       0.8166              78.8100             0.7811              165            
1              [10624/60000]       0.7185              78.5900             0.7642              166            
1              [10688/60000]       0.8129              79.2100             0.7637              167            
1              [10752/60000]       0.8202              79.6900             0.7668              168            
1              [10816/60000]       0.8560              80.4200             0.7514              169            
1              [10880/60000]       0.7892              80.0800             0.7523              170            
1              [10944/60000]       0.5929              79.6000             0.7512              171            
1              [11008/60000]       0.7128              78.4600             0.7617              172            
1              [11072/60000]       0.7176              78.2900             0.7594              173            
1              [11136/60000]       0.7637              78.2100             0.7577              174            
1              [11200/60000]       0.8224              79.0700             0.7447              175            
1              [11264/60000]       0.7202              79.1300             0.7507              176            
1              [11328/60000]       0.7531              79.5800             0.7511              177            
1              [11392/60000]       0.6280              79.3400             0.7486              178            
1              [11456/60000]       0.7307              78.2300             0.7645              179            
1              [11520/60000]       0.8868              80.4000             0.7360              180            
1              [11584/60000]       0.9053              80.9600             0.7383              181            
1              [11648/60000]       0.8226              80.8400             0.7305              182            
1              [11712/60000]       0.7140              80.7800             0.7444              183            
1              [11776/60000]       0.8306              80.7700             0.7315              184            
1              [11840/60000]       0.7391              79.9300             0.7346              185            
1              [11904/60000]       0.6481              80.1200             0.7224              186            
1              [11968/60000]       0.6388              79.7300             0.7267              187            
1              [12032/60000]       0.8145              78.8600             0.7344              188            
1              [12096/60000]       0.9392              79.8600             0.7307              189            
1              [12160/60000]       0.9219              80.7000             0.7189              190            
1              [12224/60000]       0.7866              80.8500             0.7154              191            
1              [12288/60000]       0.7207              80.2600             0.7137              192            
1              [12352/60000]       0.9171              80.6800             0.7157              193            
1              [12416/60000]       0.8198              79.8000             0.7268              194            
1              [12480/60000]       0.6733              79.3000             0.7220              195            
1              [12544/60000]       0.9164              80.5300             0.7102              196            
1              [12608/60000]       0.6481              80.6500             0.7055              197            
1              [12672/60000]       0.7453              79.7700             0.7130              198            
1              [12736/60000]       0.8642              79.7500             0.7162              199            
1              [12800/60000]       0.7444              80.5600             0.7049              200            
1              [12864/60000]       0.6401              79.5700             0.7149              201            
1              [12928/60000]       0.8508              80.4700             0.7118              202            
1              [12992/60000]       0.7742              80.4900             0.7019              203            
1              [13056/60000]       0.7753              79.1000             0.7264              204            
1              [13120/60000]       0.8561              80.1700             0.7253              205            
1              [13184/60000]       0.7193              78.9300             0.7248              206            
1              [13248/60000]       0.7382              79.1600             0.7135              207            
1              [13312/60000]       0.8727              79.4700             0.7157              208            
1              [13376/60000]       0.7084              80.3100             0.7076              209            
1              [13440/60000]       0.6483              79.8000             0.7067              210            
1              [13504/60000]       0.8775              80.4900             0.7072              211            
1              [13568/60000]       0.7416              80.8500             0.7037              212            
1              [13632/60000]       0.6387              80.3600             0.7122              213            
1              [13696/60000]       0.6422              80.2800             0.7081              214            
1              [13760/60000]       0.8388              80.5700             0.6998              215            
1              [13824/60000]       0.7593              79.0700             0.7088              216            
1              [13888/60000]       0.6620              80.8800             0.6954              217            
1              [13952/60000]       0.7428              81.0400             0.6922              218            
1              [14016/60000]       0.7492              81.1500             0.6960              219            
1              [14080/60000]       0.7819              80.9400             0.6975              220            
1              [14144/60000]       0.6674              80.3000             0.6949              221            
1              [14208/60000]       0.8307              80.8700             0.6915              222            
1              [14272/60000]       0.6906              81.4100             0.6856              223            
1              [14336/60000]       0.7939              80.5800             0.6888              224            
1              [14400/60000]       0.6558              81.0100             0.6856              225            
1              [14464/60000]       0.6651              81.1000             0.6853              226            
1              [14528/60000]       0.6665              79.6600             0.7003              227            
1              [14592/60000]       0.7001              80.9600             0.6845              228            
1              [14656/60000]       0.6922              80.6500             0.6841              229            
1              [14720/60000]       0.5438              81.3300             0.6765              230            
1              [14784/60000]       0.6318              80.1300             0.6914              231            
1              [14848/60000]       0.8811              81.0400             0.6739              232            
1              [14912/60000]       0.5490              80.8600             0.6772              233            
1              [14976/60000]       0.6259              80.2900             0.6891              234            
1              [15040/60000]       0.7835              79.0800             0.7124              235            
1              [15104/60000]       0.8222              80.9500             0.6821              236            
1              [15168/60000]       0.7442              81.2200             0.6739              237            
1              [15232/60000]       0.6825              81.6200             0.6674              238            
1              [15296/60000]       0.6937              80.5600             0.6817              239            
1              [15360/60000]       0.7608              80.8400             0.6846              240            
1              [15424/60000]       0.5616              80.8000             0.6724              241            
1              [15488/60000]       0.6532              81.4900             0.6651              242            
1              [15552/60000]       0.8329              81.9100             0.6705              243            
1              [15616/60000]       0.6089              81.9000             0.6649              244            
1              [15680/60000]       0.7693              81.0100             0.6694              245            
1              [15744/60000]       0.6359              81.6200             0.6642              246            
1              [15808/60000]       0.6669              81.1800             0.6666              247            
1              [15872/60000]       0.5232              80.2700             0.6736              248            
1              [15936/60000]       0.8487              81.3600             0.6567              249            
1              [16000/60000]       0.7367              81.3700             0.6661              250            
1              [16064/60000]       0.8124              80.4400             0.6775              251            
1              [16128/60000]       0.6634              80.8300             0.6649              252            
1              [16192/60000]       0.6849              80.6900             0.6671              253            
1              [16256/60000]       0.4588              80.2500             0.6678              254            
1              [16320/60000]       0.7048              81.5100             0.6548              255            
1              [16384/60000]       0.6713              81.1500             0.6629              256            
1              [16448/60000]       0.5884              81.4600             0.6518              257            
1              [16512/60000]       0.5456              81.1200             0.6526              258            
1              [16576/60000]       0.6683              81.4000             0.6517              259            
1              [16640/60000]       0.8163              81.3400             0.6578              260            
1              [16704/60000]       0.5972              81.9000             0.6459              261            
1              [16768/60000]       0.6388              81.9800             0.6425              262            
1              [16832/60000]       0.6048              81.5400             0.6509              263            
1              [16896/60000]       0.7322              81.6500             0.6474              264            
1              [16960/60000]       0.7163              82.1000             0.6472              265            
1              [17024/60000]       0.6589              80.6100             0.6704              266            
1              [17088/60000]       0.8511              81.5300             0.6453              267            
1              [17152/60000]       0.6435              81.5300             0.6513              268            
1              [17216/60000]       0.8016              81.1000             0.6507              269            
1              [17280/60000]       0.7287              81.6900             0.6463              270            
1              [17344/60000]       0.7410              82.2900             0.6468              271            
1              [17408/60000]       0.6262              81.3700             0.6448              272            
1              [17472/60000]       0.5539              82.0200             0.6409              273            
1              [17536/60000]       0.5261              82.1500             0.6362              274            
1              [17600/60000]       0.6728              81.4400             0.6462              275            
1              [17664/60000]       0.7222              81.9000             0.6424              276            
1              [17728/60000]       0.6923              82.3800             0.6371              277            
1              [17792/60000]       0.6808              82.0200             0.6550              278            
1              [17856/60000]       0.7801              82.1700             0.6396              279            
1              [17920/60000]       0.6244              82.1600             0.6306              280            
1              [17984/60000]       0.6286              81.6600             0.6429              281            
1              [18048/60000]       0.8446              81.4200             0.6430              282            
1              [18112/60000]       0.7989              82.1900             0.6313              283            
1              [18176/60000]       0.7414              82.1200             0.6370              284            
1              [18240/60000]       0.7250              81.9300             0.6339              285            
1              [18304/60000]       0.6261              81.8700             0.6366              286            
1              [18368/60000]       0.6240              80.6900             0.6458              287            
1              [18432/60000]       0.8090              81.7500             0.6457              288            
1              [18496/60000]       0.6098              82.1300             0.6356              289            
1              [18560/60000]       0.4692              81.1800             0.6456              290            
1              [18624/60000]       0.4228              82.5200             0.6277              291            
1              [18688/60000]       0.5643              82.3000             0.6262              292            
1              [18752/60000]       0.6847              82.3600             0.6297              293            
1              [18816/60000]       0.7528              82.4800             0.6348              294            
1              [18880/60000]       0.6969              82.6000             0.6387              295            
1              [18944/60000]       0.8048              81.7500             0.6511              296            
1              [19008/60000]       0.5038              82.1000             0.6307              297            
1              [19072/60000]       0.7210              81.2400             0.6560              298            
1              [19136/60000]       0.8427              82.3300             0.6225              299            
1              [19200/60000]       0.6951              82.2800             0.6272              300            
1              [19264/60000]       0.7137              81.5800             0.6344              301            
1              [19328/60000]       0.5426              82.1100             0.6305              302            
1              [19392/60000]       0.6807              82.4900             0.6248              303            
1              [19456/60000]       0.6111              82.5600             0.6153              304            
1              [19520/60000]       0.5627              81.4200             0.6288              305            
1              [19584/60000]       0.5310              81.7600             0.6211              306            
1              [19648/60000]       0.6621              81.9800             0.6206              307            
1              [19712/60000]       0.7767              82.6300             0.6184              308            
1              [19776/60000]       0.6363              82.1600             0.6355              309            
1              [19840/60000]       0.7228              82.0000             0.6409              310            
1              [19904/60000]       0.5516              82.2700             0.6256              311            
1              [19968/60000]       0.7819              80.7600             0.6535              312            
1              [20032/60000]       0.6423              81.5900             0.6421              313            
1              [20096/60000]       0.6421              82.6400             0.6125              314            
1              [20160/60000]       0.4819              82.6200             0.6143              315            
1              [20224/60000]       0.4978              82.3800             0.6111              316            
1              [20288/60000]       0.8137              82.2000             0.6165              317            
1              [20352/60000]       0.6593              82.0400             0.6173              318            
1              [20416/60000]       0.6067              82.0000             0.6185              319            
1              [20480/60000]       0.4724              82.4800             0.6084              320            
1              [20544/60000]       0.6629              82.5300             0.6115              321            
1              [20608/60000]       0.6600              82.6400             0.6103              322            
1              [20672/60000]       0.6101              81.8300             0.6137              323            
1              [20736/60000]       0.5997              82.4800             0.6114              324            
1              [20800/60000]       0.7194              82.0400             0.6283              325            
1              [20864/60000]       0.7941              82.1900             0.6119              326            
1              [20928/60000]       0.4726              82.2800             0.6130              327            
1              [20992/60000]       0.6702              82.2200             0.6170              328            
1              [21056/60000]       0.7130              81.9400             0.6169              329            
1              [21120/60000]       0.5318              82.6400             0.6107              330            
1              [21184/60000]       0.5378              82.1500             0.6093              331            
1              [21248/60000]       0.6550              82.7400             0.6038              332            
1              [21312/60000]       0.6516              82.0300             0.6171              333            
1              [21376/60000]       0.5998              82.4400             0.6077              334            
1              [21440/60000]       0.7250              82.4600             0.6022              335            
1              [21504/60000]       0.8141              82.7700             0.6005              336            
1              [21568/60000]       0.5554              82.0600             0.6115              337            
1              [21632/60000]       0.8252              82.2600             0.6030              338            
1              [21696/60000]       0.4744              82.0200             0.6088              339            
1              [21760/60000]       0.7147              81.0200             0.6204              340            
1              [21824/60000]       0.6858              82.1100             0.6063              341            
1              [21888/60000]       0.7123              82.2300             0.6082              342            
1              [21952/60000]       0.7424              81.2800             0.6178              343            
1              [22016/60000]       0.6729              81.5900             0.6251              344            
1              [22080/60000]       0.7258              81.7600             0.6097              345            
1              [22144/60000]       0.6346              81.1800             0.6135              346            
1              [22208/60000]       0.5773              81.8400             0.6099              347            
1              [22272/60000]       0.6121              82.8300             0.6014              348            
1              [22336/60000]       0.5488              82.5600             0.5989              349            
1              [22400/60000]       0.4680              81.7700             0.6173              350            
1              [22464/60000]       0.7487              81.8400             0.6218              351            
1              [22528/60000]       0.5715              83.0900             0.5997              352            
1              [22592/60000]       0.5797              82.5300             0.6106              353            
1              [22656/60000]       0.4680              82.7200             0.5963              354            
1              [22720/60000]       0.7404              82.6800             0.5970              355            
1              [22784/60000]       0.7057              82.6300             0.5974              356            
1              [22848/60000]       0.4750              82.2700             0.6044              357            
1              [22912/60000]       0.5900              83.2700             0.5925              358            
1              [22976/60000]       0.6541              82.3000             0.6029              359            
