Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3154              0
1              [64/60000]          2.2977              14.3500             2.3353              1              
1              [128/60000]         2.3252              22.3600             2.2575              2              
1              [192/60000]         2.2366              31.4700             2.1770              3              
1              [256/60000]         2.1589              17.8400             2.1942              4              
1              [320/60000]         2.1234              31.6600             2.1337              5              
1              [384/60000]         2.1584              29.1800             2.1234              6              
1              [448/60000]         2.1629              41.8600             2.0437              7              
1              [512/60000]         2.0295              37.2400             2.0185              8              
1              [576/60000]         2.0154              46.3500             1.9976              9              
1              [640/60000]         1.9211              41.2900             1.9643              10             
1              [704/60000]         1.9698              38.0700             1.9326              11             
1              [768/60000]         1.9420              31.5900             1.8994              12             
1              [832/60000]         1.9043              52.9300             1.8527              13             
1              [896/60000]         1.8955              49.5400             1.8318              14             
1              [960/60000]         1.7688              52.5400             1.7923              15             
1              [1024/60000]        1.8395              60.1300             1.7653              16             
1              [1088/60000]        1.7779              58.4800             1.7331              17             
1              [1152/60000]        1.7554              55.4900             1.7173              18             
1              [1216/60000]        1.6433              61.9600             1.6703              19             
1              [1280/60000]        1.5929              59.4800             1.6623              20             
1              [1344/60000]        1.5668              58.5400             1.6392              21             
1              [1408/60000]        1.7423              60.7200             1.6110              22             
1              [1472/60000]        1.6527              52.5900             1.6116              23             
1              [1536/60000]        1.6249              62.7600             1.5735              24             
1              [1600/60000]        1.5048              61.6900             1.5519              25             
1              [1664/60000]        1.4940              60.4100             1.5312              26             
1              [1728/60000]        1.4746              64.8900             1.4992              27             
1              [1792/60000]        1.5616              65.2700             1.4761              28             
1              [1856/60000]        1.4893              64.8100             1.4711              29             
1              [1920/60000]        1.5676              67.1300             1.4454              30             
1              [1984/60000]        1.5092              68.0100             1.4239              31             
1              [2048/60000]        1.5025              67.1800             1.4183              32             
1              [2112/60000]        1.4286              71.2300             1.3880              33             
1              [2176/60000]        1.3604              64.2900             1.3891              34             
1              [2240/60000]        1.4471              67.9900             1.3783              35             
1              [2304/60000]        1.4815              68.2900             1.3471              36             
1              [2368/60000]        1.3544              67.8500             1.3439              37             
1              [2432/60000]        1.2896              69.4700             1.3215              38             
1              [2496/60000]        1.4165              72.2500             1.2991              39             
1              [2560/60000]        1.3401              65.1300             1.3055              40             
1              [2624/60000]        1.4108              68.1100             1.2895              41             
1              [2688/60000]        1.3230              69.1900             1.2738              42             
1              [2752/60000]        1.2159              69.0400             1.2663              43             
1              [2816/60000]        1.2859              65.9300             1.2667              44             
1              [2880/60000]        1.2511              68.9400             1.2434              45             
1              [2944/60000]        1.3941              69.8000             1.2389              46             
1              [3008/60000]        1.0862              69.7500             1.2200              47             
1              [3072/60000]        1.2359              71.0200             1.2009              48             
1              [3136/60000]        1.2359              69.7400             1.2060              49             
1              [3200/60000]        1.2614              70.0300             1.1967              50             
1              [3264/60000]        1.2021              71.7500             1.1796              51             
1              [3328/60000]        1.1258              68.9700             1.1777              52             
1              [3392/60000]        1.1861              69.7100             1.1625              53             
1              [3456/60000]        1.3111              72.6200             1.1454              54             
1              [3520/60000]        1.1652              71.9200             1.1548              55             
1              [3584/60000]        1.2372              73.7300             1.1398              56             
1              [3648/60000]        1.0904              72.9800             1.1267              57             
1              [3712/60000]        1.0923              73.8400             1.1053              58             
1              [3776/60000]        1.2752              72.7400             1.1197              59             
1              [3840/60000]        1.0303              72.4700             1.1035              60             
1              [3904/60000]        1.1986              74.7500             1.0840              61             
1              [3968/60000]        1.0531              71.2200             1.0884              62             
1              [4032/60000]        1.2380              75.0900             1.0682              63             
1              [4096/60000]        1.0662              74.5100             1.0621              64             
1              [4160/60000]        1.2104              77.3400             1.0590              65             
1              [4224/60000]        0.9921              73.5900             1.0567              66             
1              [4288/60000]        0.9612              73.7100             1.0542              67             
1              [4352/60000]        0.9702              74.4600             1.0397              68             
1              [4416/60000]        1.1587              76.5800             1.0230              69             
1              [4480/60000]        0.9550              76.6200             1.0115              70             
1              [4544/60000]        1.1653              75.6000             1.0366              71             
1              [4608/60000]        0.9869              74.8600             1.0082              72             
1              [4672/60000]        0.9483              74.0100             1.0061              73             
1              [4736/60000]        1.0184              74.5900             1.0095              74             
1              [4800/60000]        0.9942              77.3300             0.9812              75             
1              [4864/60000]        0.9811              76.3400             0.9896              76             
1              [4928/60000]        1.0122              75.1700             0.9944              77             
1              [4992/60000]        1.0012              74.6500             0.9917              78             
1              [5056/60000]        0.9625              76.2500             0.9676              79             
1              [5120/60000]        0.8242              74.0700             0.9922              80             
1              [5184/60000]        1.0131              76.9500             0.9554              81             
1              [5248/60000]        0.9273              78.2200             0.9464              82             
1              [5312/60000]        0.9925              75.7000             0.9538              83             
1              [5376/60000]        1.0055              76.1100             0.9490              84             
1              [5440/60000]        1.0176              75.6700             0.9495              85             
1              [5504/60000]        0.9393              76.7700             0.9329              86             
1              [5568/60000]        0.8410              75.6200             0.9290              87             
1              [5632/60000]        0.9127              76.2000             0.9250              88             
1              [5696/60000]        0.9432              74.9600             0.9384              89             
1              [5760/60000]        0.8723              77.3500             0.9287              90             
1              [5824/60000]        0.9083              76.4300             0.9283              91             
1              [5888/60000]        1.0812              76.4900             0.9243              92             
1              [5952/60000]        0.9007              74.9600             0.9148              93             
1              [6016/60000]        0.9543              77.5400             0.8978              94             
1              [6080/60000]        0.9527              78.5000             0.8952              95             
1              [6144/60000]        0.8435              77.5100             0.8902              96             
1              [6208/60000]        1.0703              78.4100             0.8832              97             
1              [6272/60000]        0.8967              78.3300             0.8858              98             
1              [6336/60000]        0.9529              77.2200             0.8772              99             
1              [6400/60000]        0.8112              77.8100             0.8794              100            
1              [6464/60000]        0.7407              78.6500             0.8763              101            
1              [6528/60000]        0.9131              77.3000             0.8682              102            
1              [6592/60000]        1.0803              76.4300             0.8765              103            
1              [6656/60000]        1.0451              77.7400             0.8633              104            
1              [6720/60000]        0.9826              78.7600             0.8558              105            
1              [6784/60000]        0.7575              79.2200             0.8410              106            
1              [6848/60000]        1.0695              78.0500             0.8593              107            
1              [6912/60000]        0.9711              79.1400             0.8492              108            
1              [6976/60000]        0.8738              78.7800             0.8391              109            
1              [7040/60000]        0.8296              78.5600             0.8366              110            
1              [7104/60000]        0.8089              78.8700             0.8362              111            
1              [7168/60000]        0.7435              78.6000             0.8344              112            
1              [7232/60000]        0.6417              78.2900             0.8325              113            
1              [7296/60000]        1.0404              77.8900             0.8326              114            
1              [7360/60000]        0.7062              79.5200             0.8082              115            
1              [7424/60000]        0.9753              79.2900             0.8130              116            
1              [7488/60000]        0.7710              78.0900             0.8198              117            
1              [7552/60000]        0.8928              78.5700             0.8102              118            
1              [7616/60000]        0.7721              79.3500             0.8026              119            
1              [7680/60000]        0.8772              77.8700             0.8188              120            
1              [7744/60000]        0.9962              79.4500             0.7993              121            
1              [7808/60000]        0.6863              78.6200             0.8026              122            
1              [7872/60000]        0.9157              78.3000             0.8037              123            
1              [7936/60000]        0.8886              79.2400             0.7922              124            
1              [8000/60000]        0.7989              79.5200             0.7825              125            
