Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [64/60000]          2.3511              15.2400             2.3416              1              
1              [128/60000]         2.3621              12.3700             2.2987              2              
1              [192/60000]         2.3223              19.8300             2.2331              3              
1              [256/60000]         2.2286              18.9600             2.2293              4              
1              [320/60000]         2.2314              30.6100             2.1585              5              
1              [384/60000]         2.1419              16.1200             2.1672              6              
1              [448/60000]         2.2099              25.0300             2.0914              7              
1              [512/60000]         2.1476              33.5600             2.0783              8              
1              [576/60000]         2.0635              48.1000             2.0212              9              
1              [640/60000]         1.9894              44.3600             2.0021              10             
1              [704/60000]         2.1351              47.6100             1.9363              11             
1              [768/60000]         1.9674              31.8400             1.9594              12             
1              [832/60000]         1.9416              49.6900             1.8848              13             
1              [896/60000]         1.9816              57.2500             1.8631              14             
1              [960/60000]         1.8661              57.9300             1.8214              15             
1              [1024/60000]        1.8483              51.6200             1.8099              16             
1              [1088/60000]        1.8121              58.0800             1.7788              17             
1              [1152/60000]        1.7825              49.3700             1.7600              18             
1              [1216/60000]        1.7917              48.8400             1.7571              19             
1              [1280/60000]        1.7927              48.4700             1.7262              20             
1              [1344/60000]        1.7764              62.2200             1.6738              21             
1              [1408/60000]        1.6642              54.8200             1.6736              22             
1              [1472/60000]        1.7078              56.3200             1.6514              23             
1              [1536/60000]        1.7793              58.8600             1.6574              24             
1              [1600/60000]        1.6868              64.2600             1.5982              25             
1              [1664/60000]        1.5360              58.8200             1.6035              26             
1              [1728/60000]        1.6907              60.9400             1.5935              27             
1              [1792/60000]        1.6550              68.0100             1.5425              28             
1              [1856/60000]        1.5652              66.5700             1.5365              29             
1              [1920/60000]        1.5518              63.6000             1.5209              30             
1              [1984/60000]        1.4437              64.2000             1.4858              31             
1              [2048/60000]        1.5800              62.7900             1.4905              32             
1              [2112/60000]        1.4087              67.7600             1.4526              33             
1              [2176/60000]        1.5203              69.9500             1.4382              34             
1              [2240/60000]        1.3725              68.9600             1.4216              35             
1              [2304/60000]        1.3970              64.7500             1.4179              36             
1              [2368/60000]        1.5873              63.0900             1.4370              37             
1              [2432/60000]        1.5706              66.6600             1.3980              38             
1              [2496/60000]        1.5664              68.9500             1.3764              39             
1              [2560/60000]        1.5030              67.9000             1.3746              40             
1              [2624/60000]        1.4178              65.5600             1.3644              41             
1              [2688/60000]        1.2408              68.4200             1.3294              42             
1              [2752/60000]        1.3270              69.2000             1.3171              43             
1              [2816/60000]        1.2702              69.7900             1.3094              44             
1              [2880/60000]        1.2086              68.1500             1.3148              45             
1              [2944/60000]        1.3189              68.3500             1.2900              46             
1              [3008/60000]        1.2473              69.9300             1.2816              47             
1              [3072/60000]        1.2859              70.2600             1.2793              48             
1              [3136/60000]        1.3532              67.5200             1.2733              49             
1              [3200/60000]        1.2243              71.2500             1.2424              50             
1              [3264/60000]        1.3177              67.2800             1.2523              51             
1              [3328/60000]        1.1415              66.6400             1.2541              52             
1              [3392/60000]        1.2891              70.3500             1.2169              53             
1              [3456/60000]        1.3044              69.5400             1.2186              54             
1              [3520/60000]        1.1263              70.1700             1.1999              55             
1              [3584/60000]        1.2996              72.5700             1.1767              56             
1              [3648/60000]        1.1335              70.7100             1.1818              57             
1              [3712/60000]        1.1597              71.4000             1.1623              58             
1              [3776/60000]        1.2049              73.0600             1.1576              59             
1              [3840/60000]        1.1911              72.4000             1.1463              60             
1              [3904/60000]        1.0892              71.1800             1.1462              61             
1              [3968/60000]        1.0764              70.8000             1.1387              62             
