Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3548              11.7900             2.2819              1              
1              [128/60000]         2.2448              14.7300             2.2310              2              
1              [192/60000]         2.2279              23.0500             2.1821              3              
1              [256/60000]         2.1578              22.0900             2.1389              4              
1              [320/60000]         2.1520              41.4500             2.0821              5              
1              [384/60000]         2.0994              19.4200             2.1290              6              
1              [448/60000]         2.2391              35.0000             2.0446              7              
1              [512/60000]         1.9946              39.5200             2.0218              8              
1              [576/60000]         2.0641              39.1600             1.9559              9              
1              [640/60000]         1.9273              48.2800             1.9121              10             
1              [704/60000]         1.9453              48.2600             1.8983              11             
1              [768/60000]         1.9297              52.8300             1.8674              12             
1              [832/60000]         1.9295              51.4800             1.8198              13             
1              [896/60000]         1.8942              48.2500             1.8321              14             
1              [960/60000]         1.8019              46.6100             1.7886              15             
1              [1024/60000]        1.8476              49.6800             1.7461              16             
1              [1088/60000]        1.7287              50.1800             1.7577              17             
1              [1152/60000]        1.7274              57.5300             1.6963              18             
1              [1216/60000]        1.8358              58.0200             1.6714              19             
1              [1280/60000]        1.6943              58.4900             1.6317              20             
1              [1344/60000]        1.5520              57.2400             1.6209              21             
1              [1408/60000]        1.7398              57.2500             1.5904              22             
1              [1472/60000]        1.5812              54.5100             1.5847              23             
1              [1536/60000]        1.5986              52.7900             1.5873              24             
1              [1600/60000]        1.5129              60.2200             1.5413              25             
1              [1664/60000]        1.4843              61.9900             1.5096              26             
1              [1728/60000]        1.4947              61.6500             1.4937              27             
1              [1792/60000]        1.5544              59.9500             1.5066              28             
1              [1856/60000]        1.5316              56.4600             1.4743              29             
1              [1920/60000]        1.5134              63.7600             1.4435              30             
1              [1984/60000]        1.4316              66.2400             1.4175              31             
1              [2048/60000]        1.5628              66.3400             1.4101              32             
1              [2112/60000]        1.4134              62.8000             1.4121              33             
1              [2176/60000]        1.5106              68.4000             1.3807              34             
1              [2240/60000]        1.5032              67.3300             1.3721              35             
1              [2304/60000]        1.4492              70.7400             1.3587              36             
1              [2368/60000]        1.5759              68.4800             1.3653              37             
1              [2432/60000]        1.3610              63.8200             1.3506              38             
1              [2496/60000]        1.3686              68.2400             1.3106              39             
1              [2560/60000]        1.4747              70.3000             1.2935              40             
1              [2624/60000]        1.3123              69.9300             1.2852              41             
1              [2688/60000]        1.2980              67.6400             1.2767              42             
1              [2752/60000]        1.3506              67.6900             1.2756              43             
1              [2816/60000]        1.2559              70.5000             1.2456              44             
1              [2880/60000]        1.1378              71.6000             1.2442              45             
1              [2944/60000]        1.2632              69.9100             1.2252              46             
1              [3008/60000]        1.1654              69.1300             1.2212              47             
1              [3072/60000]        1.1852              68.5200             1.2219              48             
1              [3136/60000]        1.1963              71.5800             1.1852              49             
1              [3200/60000]        1.1849              71.7600             1.1813              50             
1              [3264/60000]        1.2916              71.7500             1.1762              51             
1              [3328/60000]        1.1164              71.5800             1.1651              52             
1              [3392/60000]        1.1662              70.1900             1.1657              53             
1              [3456/60000]        1.1530              71.2800             1.1711              54             
1              [3520/60000]        1.2491              73.3700             1.1364              55             
1              [3584/60000]        1.1539              72.0000             1.1483              56             
1              [3648/60000]        1.1788              72.3100             1.1323              57             
1              [3712/60000]        1.2673              71.2900             1.1379              58             
1              [3776/60000]        1.1768              72.7400             1.1061              59             
1              [3840/60000]        1.0078              69.7300             1.1197              60             
1              [3904/60000]        1.1306              72.9300             1.0887              61             
1              [3968/60000]        1.1166              72.4100             1.0885              62             
1              [4032/60000]        1.1225              70.8400             1.0856              63             
1              [4096/60000]        1.0205              73.4300             1.0702              64             
1              [4160/60000]        0.8803              72.7200             1.0624              65             
1              [4224/60000]        1.1617              73.2800             1.0529              66             
1              [4288/60000]        1.0416              74.5200             1.0439              67             
1              [4352/60000]        1.0966              71.9500             1.0452              68             
1              [4416/60000]        1.0000              75.5600             1.0354              69             
1              [4480/60000]        1.2297              74.4400             1.0294              70             
1              [4544/60000]        1.1746              72.6800             1.0308              71             
1              [4608/60000]        1.0324              76.5200             1.0109              72             
1              [4672/60000]        0.9595              74.9400             1.0173              73             
1              [4736/60000]        0.9808              74.9900             1.0043              74             
1              [4800/60000]        0.9752              72.8600             1.0093              75             
1              [4864/60000]        1.1082              75.6700             0.9917              76             
1              [4928/60000]        1.0538              73.8400             0.9871              77             
1              [4992/60000]        1.0612              76.7800             0.9829              78             
1              [5056/60000]        0.8587              74.6000             0.9898              79             
