Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3413              15.8200             2.2858              1              
1              [128/60000]         2.2905              17.5400             2.2247              2              
1              [192/60000]         2.2017              22.2600             2.2220              3              
1              [256/60000]         2.2581              28.0100             2.1500              4              
1              [320/60000]         2.1642              34.1000             2.1148              5              
1              [384/60000]         2.1363              25.0300             2.0982              6              
1              [448/60000]         2.0518              29.8100             2.0667              7              
1              [512/60000]         2.0616              37.4300             2.0035              8              
1              [576/60000]         2.0057              44.2500             1.9819              9              
1              [640/60000]         2.0568              47.0800             1.9341              10             
1              [704/60000]         1.9786              42.5300             1.9268              11             
1              [768/60000]         1.9180              43.7400             1.8927              12             
1              [832/60000]         1.8978              61.3600             1.8510              13             
1              [896/60000]         1.9273              46.0000             1.8462              14             
1              [960/60000]         1.9299              53.4200             1.8102              15             
1              [1024/60000]        1.8502              53.7900             1.7876              16             
1              [1088/60000]        1.7435              46.0700             1.7903              17             
1              [1152/60000]        1.7913              58.0200             1.7409              18             
1              [1216/60000]        1.7666              59.5100             1.7143              19             
1              [1280/60000]        1.7444              51.5600             1.7112              20             
1              [1344/60000]        1.6515              54.8800             1.6867              21             
1              [1408/60000]        1.5924              57.0000             1.6503              22             
1              [1472/60000]        1.5859              60.3400             1.6200              23             
1              [1536/60000]        1.4467              57.0400             1.6002              24             
1              [1600/60000]        1.6753              58.5300             1.5705              25             
1              [1664/60000]        1.6549              66.2400             1.5385              26             
1              [1728/60000]        1.6299              68.9800             1.5128              27             
1              [1792/60000]        1.4817              63.3000             1.5167              28             
1              [1856/60000]        1.5718              68.8200             1.4862              29             
1              [1920/60000]        1.5877              62.6300             1.5013              30             
1              [1984/60000]        1.4314              63.0900             1.4914              31             
1              [2048/60000]        1.4908              65.5900             1.4513              32             
1              [2112/60000]        1.5602              66.3900             1.4289              33             
1              [2176/60000]        1.4477              66.6000             1.4185              34             
1              [2240/60000]        1.5285              68.4600             1.3984              35             
1              [2304/60000]        1.4417              70.3700             1.3744              36             
1              [2368/60000]        1.3566              67.0100             1.3715              37             
1              [2432/60000]        1.3162              68.0600             1.3490              38             
1              [2496/60000]        1.3280              64.7600             1.3674              39             
1              [2560/60000]        1.3390              71.4700             1.3097              40             
1              [2624/60000]        1.3023              69.2500             1.3062              41             
1              [2688/60000]        1.3157              68.7100             1.3072              42             
1              [2752/60000]        1.3308              68.9500             1.2984              43             
1              [2816/60000]        1.3036              70.3000             1.2655              44             
1              [2880/60000]        1.2303              70.2000             1.2710              45             
1              [2944/60000]        1.2312              69.6800             1.2520              46             
1              [3008/60000]        1.1661              69.6300             1.2483              47             
1              [3072/60000]        1.1841              70.6800             1.2241              48             
1              [3136/60000]        1.1417              72.1100             1.2135              49             
1              [3200/60000]        1.1742              72.3600             1.2089              50             
1              [3264/60000]        1.4141              73.0600             1.1912              51             
1              [3328/60000]        1.2545              73.6200             1.1972              52             
1              [3392/60000]        1.2571              70.2400             1.1988              53             
1              [3456/60000]        1.3413              68.5700             1.1968              54             
1              [3520/60000]        1.2520              71.4000             1.1607              55             
1              [3584/60000]        1.2215              70.7100             1.1770              56             
1              [3648/60000]        1.2689              69.4400             1.1748              57             
1              [3712/60000]        1.1698              70.7600             1.1500              58             
1              [3776/60000]        1.1981              74.6200             1.1297              59             
1              [3840/60000]        1.0855              72.8800             1.1163              60             
1              [3904/60000]        1.2577              67.6500             1.1426              61             
1              [3968/60000]        1.2237              71.2500             1.1130              62             
1              [4032/60000]        1.1910              73.9000             1.0915              63             
1              [4096/60000]        1.0339              69.8500             1.1009              64             
1              [4160/60000]        1.1531              68.6500             1.1217              65             
1              [4224/60000]        1.1159              70.7300             1.1035              66             
1              [4288/60000]        1.1533              75.7400             1.0690              67             
1              [4352/60000]        1.0671              72.3800             1.0792              68             
1              [4416/60000]        0.9395              69.7100             1.0748              69             
1              [4480/60000]        1.1347              73.5600             1.0500              70             
1              [4544/60000]        1.1154              75.0500             1.0455              71             
1              [4608/60000]        1.1008              74.6600             1.0395              72             
1              [4672/60000]        1.0160              72.8500             1.0407              73             
1              [4736/60000]        1.0326              73.4500             1.0448              74             
1              [4800/60000]        1.1473              74.0400             1.0259              75             
1              [4864/60000]        1.0263              73.1500             1.0155              76             
1              [4928/60000]        0.8880              74.7800             1.0043              77             
1              [4992/60000]        1.0320              73.5800             0.9993              78             
1              [5056/60000]        0.9698              74.1800             0.9954              79             
1              [5120/60000]        0.9706              74.6400             0.9858              80             
1              [5184/60000]        1.0917              74.4000             0.9943              81             
1              [5248/60000]        1.0443              75.4600             0.9828              82             
1              [5312/60000]        0.9604              75.6300             0.9793              83             
1              [5376/60000]        0.9622              76.5400             0.9861              84             
1              [5440/60000]        0.8290              75.5300             0.9717              85             
1              [5504/60000]        1.1983              74.3300             0.9661              86             
1              [5568/60000]        1.1138              74.8900             0.9699              87             
1              [5632/60000]        0.9916              76.2700             0.9490              88             
1              [5696/60000]        0.8384              72.9800             0.9579              89             
1              [5760/60000]        0.9278              74.6800             0.9420              90             
1              [5824/60000]        0.6973              73.1700             0.9489              91             
1              [5888/60000]        0.9686              74.7300             0.9396              92             
1              [5952/60000]        0.9555              75.1600             0.9325              93             
1              [6016/60000]        0.9593              74.6300             0.9260              94             
1              [6080/60000]        0.9558              75.2200             0.9301              95             
1              [6144/60000]        0.9366              74.8500             0.9415              96             
1              [6208/60000]        0.9946              77.4700             0.9062              97             
1              [6272/60000]        1.0188              75.9200             0.9105              98             
1              [6336/60000]        1.0342              77.2500             0.9103              99             
1              [6400/60000]        0.9522              75.6400             0.8993              100            
1              [6464/60000]        0.8903              74.8600             0.9118              101            
1              [6528/60000]        1.0885              76.7000             0.8999              102            
1              [6592/60000]        0.8768              77.3200             0.8844              103            
1              [6656/60000]        1.0155              76.9200             0.8860              104            
1              [6720/60000]        0.8014              74.5600             0.9072              105            
1              [6784/60000]        0.9355              76.0300             0.9062              106            
1              [6848/60000]        0.9362              76.7700             0.8860              107            
1              [6912/60000]        1.0297              77.4400             0.8684              108            
1              [6976/60000]        0.8185              76.3500             0.8868              109            
1              [7040/60000]        0.9534              76.7000             0.8770              110            
1              [7104/60000]        0.8884              75.7400             0.8706              111            
1              [7168/60000]        0.8373              75.5400             0.8652              112            
1              [7232/60000]        0.7906              74.3200             0.8758              113            
1              [7296/60000]        0.8485              75.8100             0.8677              114            
1              [7360/60000]        0.9466              74.7300             0.8826              115            
1              [7424/60000]        0.8416              74.6800             0.8871              116            
1              [7488/60000]        0.8986              76.4000             0.8648              117            
1              [7552/60000]        0.8953              77.2500             0.8477              118            
1              [7616/60000]        0.8042              78.0400             0.8430              119            
1              [7680/60000]        0.8801              77.0600             0.8416              120            
1              [7744/60000]        0.9332              76.5100             0.8563              121            
1              [7808/60000]        0.9048              77.9800             0.8253              122            
1              [7872/60000]        0.9082              77.6800             0.8305              123            
1              [7936/60000]        0.8477              76.6500             0.8377              124            
1              [8000/60000]        0.9755              77.8200             0.8249              125            
1              [8064/60000]        0.8082              77.3800             0.8229              126            
1              [8128/60000]        0.8849              75.4000             0.8439              127            
1              [8192/60000]        0.9670              77.2500             0.8238              128            
1              [8256/60000]        0.8861              77.3700             0.8199              129            
1              [8320/60000]        0.9351              77.9900             0.8349              130            
1              [8384/60000]        0.8387              77.4900             0.8304              131            
1              [8448/60000]        0.8094              77.9200             0.8188              132            
1              [8512/60000]        0.8760              77.1800             0.8175              133            
1              [8576/60000]        1.1008              77.7000             0.8212              134            
1              [8640/60000]        0.8684              77.7100             0.8177              135            
1              [8704/60000]        0.9296              77.8400             0.8008              136            
1              [8768/60000]        0.9106              78.5100             0.7953              137            
1              [8832/60000]        0.6773              77.9000             0.7949              138            
1              [8896/60000]        0.8942              78.1300             0.7967              139            
