Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [64/60000]          2.3085              17.3500             2.3075              1              
1              [128/60000]         2.2723              13.3100             2.2626              2              
1              [192/60000]         2.2019              21.1600             2.1919              3              
1              [256/60000]         2.1597              29.3400             2.1271              4              
1              [320/60000]         2.1452              25.9900             2.1273              5              
1              [384/60000]         2.1521              41.8300             2.0377              6              
1              [448/60000]         1.9919              19.0500             2.0769              7              
1              [512/60000]         2.0619              28.2600             2.0210              8              
1              [576/60000]         2.0197              52.6000             1.9235              9              
1              [640/60000]         1.9483              32.7900             1.9069              10             
1              [704/60000]         2.0502              50.7800             1.8535              11             
1              [768/60000]         1.8384              48.6100             1.8065              12             
1              [832/60000]         1.8365              54.9000             1.7937              13             
1              [896/60000]         1.7821              63.4900             1.7299              14             
1              [960/60000]         1.6924              46.4600             1.7588              15             
1              [1024/60000]        1.7180              63.9700             1.6835              16             
1              [1088/60000]        1.7478              59.9300             1.6611              17             
1              [1152/60000]        1.5883              64.9900             1.6399              18             
1              [1216/60000]        1.6725              66.8800             1.5941              19             
1              [1280/60000]        1.4373              59.3100             1.5812              20             
1              [1344/60000]        1.6199              57.2000             1.5685              21             
1              [1408/60000]        1.5583              58.7400             1.5564              22             
1              [1472/60000]        1.5890              67.4900             1.4981              23             
1              [1536/60000]        1.3921              64.4100             1.4911              24             
1              [1600/60000]        1.5412              61.8900             1.4961              25             
1              [1664/60000]        1.4537              64.8400             1.4495              26             
1              [1728/60000]        1.4857              69.0400             1.4095              27             
1              [1792/60000]        1.5448              71.8600             1.3835              28             
1              [1856/60000]        1.2929              68.5200             1.3816              29             
1              [1920/60000]        1.4114              70.5700             1.3494              30             
1              [1984/60000]        1.4341              72.7700             1.3318              31             
1              [2048/60000]        1.2673              70.2100             1.3173              32             
1              [2112/60000]        1.2853              71.7700             1.3014              33             
1              [2176/60000]        1.3514              72.3500             1.2905              34             
1              [2240/60000]        1.3050              73.6100             1.2714              35             
1              [2304/60000]        1.3351              71.5100             1.2719              36             
1              [2368/60000]        1.2016              73.7800             1.2423              37             
1              [2432/60000]        1.2262              71.7800             1.2362              38             
1              [2496/60000]        1.1988              72.2900             1.2164              39             
1              [2560/60000]        1.1653              68.0000             1.2383              40             
1              [2624/60000]        1.3280              74.7700             1.1869              41             
1              [2688/60000]        1.1292              71.3000             1.1864              42             
1              [2752/60000]        1.1668              72.4000             1.1758              43             
1              [2816/60000]        1.3131              73.2400             1.1518              44             
1              [2880/60000]        1.1956              70.8800             1.1577              45             
1              [2944/60000]        1.2572              72.3700             1.1536              46             
1              [3008/60000]        1.1730              75.6500             1.1283              47             
1              [3072/60000]        1.3288              76.9500             1.1110              48             
1              [3136/60000]        1.1240              73.4200             1.1079              49             
1              [3200/60000]        1.2639              73.3000             1.1212              50             
1              [3264/60000]        1.2043              71.5500             1.1090              51             
1              [3328/60000]        1.1723              76.7400             1.0676              52             
1              [3392/60000]        0.9782              73.3400             1.0660              53             
1              [3456/60000]        0.9479              74.5200             1.0608              54             
1              [3520/60000]        1.0905              75.6500             1.0441              55             
1              [3584/60000]        1.1600              73.8900             1.0623              56             
1              [3648/60000]        1.1621              76.0400             1.0406              57             
1              [3712/60000]        1.0047              73.1700             1.0373              58             
1              [3776/60000]        1.1485              74.2900             1.0214              59             
1              [3840/60000]        0.9782              73.5800             1.0264              60             
1              [3904/60000]        1.0475              76.1100             1.0213              61             
1              [3968/60000]        0.9864              74.8900             1.0091              62             
1              [4032/60000]        1.2045              77.1800             0.9915              63             
1              [4096/60000]        0.9386              75.4300             0.9892              64             
1              [4160/60000]        0.9493              76.3000             0.9803              65             
1              [4224/60000]        0.8117              76.2200             0.9701              66             
1              [4288/60000]        0.9944              75.0800             0.9691              67             
1              [4352/60000]        0.9673              77.0300             0.9606              68             
1              [4416/60000]        0.9730              76.7400             0.9573              69             
1              [4480/60000]        1.0006              77.0900             0.9508              70             
1              [4544/60000]        0.9371              76.0400             0.9378              71             
1              [4608/60000]        0.8872              76.7200             0.9279              72             
1              [4672/60000]        0.8558              75.9700             0.9298              73             
1              [4736/60000]        0.9558              75.9400             0.9383              74             
1              [4800/60000]        0.9567              78.2100             0.9177              75             
1              [4864/60000]        1.0059              75.4200             0.9336              76             
1              [4928/60000]        1.0116              74.5200             0.9255              77             
1              [4992/60000]        0.8663              76.7200             0.9045              78             
1              [5056/60000]        0.8676              76.2200             0.9047              79             
1              [5120/60000]        0.9906              77.6800             0.8906              80             
1              [5184/60000]        0.8490              77.6200             0.8958              81             
1              [5248/60000]        0.9958              79.2700             0.8709              82             
1              [5312/60000]        0.7916              77.8600             0.8754              83             
1              [5376/60000]        0.9219              77.8000             0.8735              84             
1              [5440/60000]        0.9550              78.2900             0.8631              85             
1              [5504/60000]        1.0295              78.2700             0.8639              86             
1              [5568/60000]        0.9432              79.4700             0.8498              87             
1              [5632/60000]        0.9663              78.9200             0.8601              88             
1              [5696/60000]        0.7193              78.9800             0.8616              89             
1              [5760/60000]        0.8059              76.8500             0.8586              90             
1              [5824/60000]        0.9347              78.3400             0.8498              91             
1              [5888/60000]        0.6875              78.1800             0.8462              92             
1              [5952/60000]        0.8793              78.7200             0.8419              93             
1              [6016/60000]        0.9669              78.5500             0.8352              94             
1              [6080/60000]        0.8238              78.5700             0.8311              95             
1              [6144/60000]        0.8427              78.1800             0.8278              96             
1              [6208/60000]        0.7909              78.9800             0.8171              97             
1              [6272/60000]        0.9675              79.5800             0.8104              98             
1              [6336/60000]        0.7947              79.8800             0.8074              99             
1              [6400/60000]        0.7726              77.2800             0.8311              100            
1              [6464/60000]        0.8849              79.5100             0.8061              101            
1              [6528/60000]        0.8066              80.2800             0.7992              102            
1              [6592/60000]        0.8149              78.3100             0.8084              103            
1              [6656/60000]        0.8386              79.0100             0.7974              104            
1              [6720/60000]        0.7796              77.7700             0.8080              105            
1              [6784/60000]        0.7278              79.1700             0.7911              106            
1              [6848/60000]        0.8409              77.5800             0.7974              107            
1              [6912/60000]        0.9090              80.2500             0.7770              108            
1              [6976/60000]        0.7293              79.0300             0.7847              109            
1              [7040/60000]        1.0243              80.2200             0.7711              110            
1              [7104/60000]        0.7516              78.7400             0.7747              111            
1              [7168/60000]        0.9265              80.0600             0.7686              112            
1              [7232/60000]        0.7520              77.4000             0.7899              113            
1              [7296/60000]        0.6659              79.3900             0.7730              114            
1              [7360/60000]        0.9201              79.3800             0.7714              115            
1              [7424/60000]        0.5473              78.9300             0.7823              116            
1              [7488/60000]        0.8149              80.3600             0.7507              117            
1              [7552/60000]        0.8165              79.6500             0.7624              118            
1              [7616/60000]        0.8122              79.8500             0.7570              119            
1              [7680/60000]        0.7453              79.4200             0.7580              120            
1              [7744/60000]        0.5674              79.8300             0.7549              121            
1              [7808/60000]        0.6696              80.3700             0.7523              122            
1              [7872/60000]        0.8067              80.8600             0.7357              123            
1              [7936/60000]        0.7673              80.4400             0.7382              124            
1              [8000/60000]        0.7788              80.1500             0.7389              125            
1              [8064/60000]        0.7219              78.7300             0.7522              126            
1              [8128/60000]        0.9978              80.2400             0.7345              127            
1              [8192/60000]        0.7201              79.3500             0.7380              128            
1              [8256/60000]        0.7803              78.5800             0.7521              129            
1              [8320/60000]        0.7994              78.9700             0.7563              130            
1              [8384/60000]        0.7557              80.3000             0.7364              131            
1              [8448/60000]        0.7688              80.3100             0.7266              132            
1              [8512/60000]        0.7791              80.0000             0.7269              133            
1              [8576/60000]        0.8100              80.2600             0.7175              134            
1              [8640/60000]        0.7164              80.5900             0.7212              135            
1              [8704/60000]        0.6821              80.5000             0.7144              136            
1              [8768/60000]        0.7169              80.6400             0.7117              137            
1              [8832/60000]        0.6786              80.6800             0.7059              138            
1              [8896/60000]        0.6812              80.8100             0.7060              139            
1              [8960/60000]        0.6535              79.8300             0.7118              140            
1              [9024/60000]        0.7851              81.1400             0.7055              141            
1              [9088/60000]        0.6282              79.2100             0.7283              142            
1              [9152/60000]        0.6977              81.2700             0.6957              143            
1              [9216/60000]        0.6216              81.3100             0.6930              144            
1              [9280/60000]        0.6580              80.5000             0.7059              145            
1              [9344/60000]        0.9545              80.9600             0.6993              146            
1              [9408/60000]        0.7043              81.2600             0.6932              147            
1              [9472/60000]        0.6962              81.4400             0.6888              148            
1              [9536/60000]        0.8007              80.8200             0.6935              149            
1              [9600/60000]        0.6744              81.2400             0.6871              150            
1              [9664/60000]        0.9188              80.5800             0.6963              151            
1              [9728/60000]        0.6463              81.1800             0.6841              152            
1              [9792/60000]        0.7622              80.6200             0.6859              153            
1              [9856/60000]        0.7026              80.0700             0.6981              154            
1              [9920/60000]        0.7567              78.9100             0.7082              155            
1              [9984/60000]        0.7589              80.8100             0.6937              156            
