Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3408              10.6200             2.2934              1              
1              [128/60000]         2.2993              13.4600             2.2833              2              
1              [192/60000]         2.3025              16.1900             2.2302              3              
1              [256/60000]         2.2489              18.8500             2.1798              4              
1              [320/60000]         2.1624              14.2500             2.1484              5              
1              [384/60000]         2.2118              30.4900             2.1160              6              
1              [448/60000]         2.1580              25.1000             2.0739              7              
1              [512/60000]         2.0834              42.2700             2.0340              8              
1              [576/60000]         2.0067              43.7300             1.9832              9              
1              [640/60000]         1.9665              47.5200             1.9356              10             
1              [704/60000]         1.9340              47.5800             1.9160              11             
1              [768/60000]         1.9010              33.7200             1.9081              12             
1              [832/60000]         1.9009              46.6100             1.8458              13             
1              [896/60000]         1.7695              39.4800             1.8587              14             
1              [960/60000]         1.8735              57.8900             1.7974              15             
1              [1024/60000]        1.7448              56.0600             1.7888              16             
1              [1088/60000]        1.8709              59.9000             1.7370              17             
1              [1152/60000]        1.6660              45.0300             1.7476              18             
1              [1216/60000]        1.7812              54.3200             1.7002              19             
1              [1280/60000]        1.7444              58.4700             1.6609              20             
1              [1344/60000]        1.7245              60.5800             1.6513              21             
1              [1408/60000]        1.6079              62.2600             1.6092              22             
1              [1472/60000]        1.5893              50.6300             1.6484              23             
1              [1536/60000]        1.6177              61.3300             1.5842              24             
1              [1600/60000]        1.6300              67.1700             1.5520              25             
1              [1664/60000]        1.5869              63.1900             1.5411              26             
1              [1728/60000]        1.5087              67.1100             1.5137              27             
1              [1792/60000]        1.5610              65.1800             1.4988              28             
1              [1856/60000]        1.5179              66.2500             1.4850              29             
1              [1920/60000]        1.4522              61.1200             1.4916              30             
1              [1984/60000]        1.5623              65.2400             1.4618              31             
1              [2048/60000]        1.4891              69.2500             1.4276              32             
1              [2112/60000]        1.3833              63.8900             1.4498              33             
1              [2176/60000]        1.3623              64.5300             1.4166              34             
1              [2240/60000]        1.4550              66.0800             1.3952              35             
1              [2304/60000]        1.3653              66.3200             1.3774              36             
1              [2368/60000]        1.4608              68.2700             1.3599              37             
1              [2432/60000]        1.3910              62.2500             1.3905              38             
1              [2496/60000]        1.5902              70.1800             1.3315              39             
1              [2560/60000]        1.3386              67.8400             1.3174              40             
1              [2624/60000]        1.1799              67.0100             1.3170              41             
1              [2688/60000]        1.4215              68.3200             1.3073              42             
1              [2752/60000]        1.1349              66.5900             1.2955              43             
1              [2816/60000]        1.2259              67.0600             1.2911              44             
1              [2880/60000]        1.1456              64.7600             1.2794              45             
1              [2944/60000]        1.3800              67.8600             1.2652              46             
1              [3008/60000]        1.1597              69.3100             1.2542              47             
1              [3072/60000]        1.4083              74.2800             1.2307              48             
1              [3136/60000]        1.2337              69.9300             1.2326              49             
1              [3200/60000]        1.2917              69.3900             1.2300              50             
1              [3264/60000]        1.3238              72.7500             1.1917              51             
1              [3328/60000]        1.3710              75.7300             1.1902              52             
1              [3392/60000]        1.2408              75.0100             1.1838              53             
1              [3456/60000]        1.3178              74.6800             1.1776              54             
1              [3520/60000]        1.1690              71.4400             1.1687              55             
1              [3584/60000]        1.2090              73.7300             1.1558              56             
1              [3648/60000]        1.2557              70.1300             1.1591              57             
1              [3712/60000]        1.0653              67.1800             1.1617              58             
1              [3776/60000]        1.3937              75.2800             1.1450              59             
1              [3840/60000]        1.1422              72.7900             1.1542              60             
1              [3904/60000]        1.2481              74.4200             1.1314              61             
1              [3968/60000]        1.1114              75.1200             1.1255              62             
1              [4032/60000]        0.9287              71.7000             1.1115              63             
1              [4096/60000]        1.0371              70.6500             1.1016              64             
1              [4160/60000]        1.0637              71.5000             1.0907              65             
1              [4224/60000]        1.1051              72.9600             1.0797              66             
1              [4288/60000]        1.1877              76.4600             1.0676              67             
1              [4352/60000]        1.2393              74.1400             1.0796              68             
1              [4416/60000]        1.0577              72.9800             1.0596              69             
1              [4480/60000]        1.0798              76.4600             1.0513              70             
1              [4544/60000]        0.8665              74.0400             1.0411              71             
1              [4608/60000]        1.1251              75.7600             1.0339              72             
1              [4672/60000]        1.0953              76.5500             1.0360              73             
1              [4736/60000]        1.1012              76.5200             1.0215              74             
1              [4800/60000]        1.0223              72.8600             1.0312              75             
1              [4864/60000]        1.0777              72.1600             1.0190              76             
1              [4928/60000]        1.0959              69.5900             1.0382              77             
1              [4992/60000]        0.9695              73.5200             1.0086              78             
1              [5056/60000]        1.0347              75.5300             0.9916              79             
1              [5120/60000]        1.0308              77.3900             0.9866              80             
1              [5184/60000]        0.9558              74.7600             0.9972              81             
1              [5248/60000]        1.0623              75.9700             0.9869              82             
1              [5312/60000]        1.0904              76.7800             0.9885              83             
1              [5376/60000]        1.0443              77.2300             0.9769              84             
1              [5440/60000]        0.9886              77.7500             0.9683              85             
1              [5504/60000]        0.9270              75.3100             0.9850              86             
1              [5568/60000]        0.9701              76.2700             0.9564              87             
1              [5632/60000]        1.0832              78.0000             0.9498              88             
1              [5696/60000]        0.8472              78.2100             0.9488              89             
1              [5760/60000]        0.9989              77.3000             0.9465              90             
1              [5824/60000]        0.8399              77.4600             0.9493              91             
1              [5888/60000]        1.0376              78.7600             0.9299              92             
1              [5952/60000]        0.8535              76.9100             0.9324              93             
1              [6016/60000]        1.0284              77.4800             0.9304              94             
1              [6080/60000]        0.9870              76.9600             0.9257              95             
1              [6144/60000]        0.9159              74.7600             0.9311              96             
1              [6208/60000]        0.9378              73.9300             0.9506              97             
1              [6272/60000]        0.8882              76.8700             0.9085              98             
1              [6336/60000]        0.8980              78.0400             0.9035              99             
1              [6400/60000]        0.8384              78.1300             0.8939              100            
1              [6464/60000]        0.6116              75.7700             0.9067              101            
1              [6528/60000]        0.8306              74.5300             0.9271              102            
1              [6592/60000]        1.1035              76.5700             0.9018              103            
1              [6656/60000]        0.8971              77.3500             0.8897              104            
1              [6720/60000]        0.7262              76.6400             0.8819              105            
1              [6784/60000]        0.9653              77.7700             0.8927              106            
1              [6848/60000]        0.9345              77.8400             0.8868              107            
1              [6912/60000]        0.8859              77.9000             0.8778              108            
1              [6976/60000]        0.8517              76.5900             0.8676              109            
1              [7040/60000]        0.7980              75.8300             0.8775              110            
1              [7104/60000]        0.8640              78.8000             0.8662              111            
1              [7168/60000]        0.9072              77.8600             0.8682              112            
1              [7232/60000]        0.8882              76.9200             0.8840              113            
1              [7296/60000]        0.6944              75.6900             0.8681              114            
1              [7360/60000]        0.8461              79.1000             0.8478              115            
1              [7424/60000]        1.0646              78.0400             0.8564              116            
1              [7488/60000]        0.8627              76.8800             0.8520              117            
1              [7552/60000]        0.9773              77.3200             0.8392              118            
1              [7616/60000]        0.8701              78.8200             0.8298              119            
1              [7680/60000]        1.0658              77.1700             0.8390              120            
1              [7744/60000]        0.8934              77.4500             0.8423              121            
1              [7808/60000]        0.8105              78.1400             0.8396              122            
1              [7872/60000]        0.8958              78.0700             0.8279              123            
1              [7936/60000]        0.9120              77.0900             0.8457              124            
1              [8000/60000]        0.7841              78.3400             0.8394              125            
1              [8064/60000]        0.9046              79.8000             0.8221              126            
1              [8128/60000]        0.8334              79.4800             0.8222              127            
1              [8192/60000]        0.8267              78.7800             0.8190              128            
1              [8256/60000]        0.7424              78.8100             0.8125              129            
1              [8320/60000]        0.6248              79.2500             0.8011              130            
1              [8384/60000]        0.9129              78.8400             0.8054              131            
1              [8448/60000]        0.7809              79.6700             0.8052              132            
1              [8512/60000]        0.9601              79.4800             0.7984              133            
1              [8576/60000]        0.8037              79.5300             0.8022              134            
1              [8640/60000]        0.9660              78.4300             0.8010              135            
1              [8704/60000]        1.0558              80.0000             0.8017              136            
1              [8768/60000]        0.7079              78.6900             0.8030              137            
1              [8832/60000]        0.8448              79.9700             0.7861              138            
1              [8896/60000]        0.8263              79.9600             0.7840              139            
1              [8960/60000]        0.8472              78.7800             0.7968              140            
1              [9024/60000]        0.7980              80.2700             0.7776              141            
1              [9088/60000]        0.8418              78.3400             0.7985              142            
1              [9152/60000]        0.7779              79.2900             0.7847              143            
1              [9216/60000]        0.9390              79.2800             0.7810              144            
1              [9280/60000]        0.8281              80.4700             0.7651              145            
1              [9344/60000]        0.9206              80.2100             0.7721              146            
1              [9408/60000]        0.7510              77.4900             0.7829              147            
1              [9472/60000]        0.6967              80.0900             0.7647              148            
1              [9536/60000]        0.6788              79.3500             0.7591              149            
1              [9600/60000]        0.7155              80.2900             0.7577              150            
1              [9664/60000]        0.7879              79.6000             0.7641              151            
1              [9728/60000]        0.8375              78.4400             0.7909              152            
1              [9792/60000]        0.7543              79.9000             0.7642              153            
1              [9856/60000]        0.6329              79.5300             0.7610              154            
1              [9920/60000]        0.6494              79.9900             0.7638              155            
1              [9984/60000]        0.7693              80.3700             0.7442              156            
1              [10048/60000]       0.8879              80.3800             0.7470              157            
1              [10112/60000]       0.8639              79.5500             0.7540              158            
1              [10176/60000]       0.8140              80.1500             0.7431              159            
1              [10240/60000]       0.7407              80.9500             0.7397              160            
1              [10304/60000]       0.6450              79.5700             0.7453              161            
1              [10368/60000]       0.8042              79.3600             0.7500              162            
1              [10432/60000]       0.8108              80.7700             0.7351              163            
