Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3530              0
1              [64/60000]          2.3433              16.0100             2.3320              1              
1              [128/60000]         2.2765              17.8700             2.3228              2              
1              [192/60000]         2.3640              12.2100             2.2502              3              
1              [256/60000]         2.2817              26.7300             2.1886              4              
1              [320/60000]         2.1742              20.2500             2.1636              5              
1              [384/60000]         2.1420              26.1600             2.1253              6              
1              [448/60000]         2.1087              31.4600             2.0695              7              
1              [512/60000]         2.0560              27.2900             2.0723              8              
1              [576/60000]         2.0719              38.8700             2.0146              9              
1              [640/60000]         1.9896              48.0700             1.9795              10             
1              [704/60000]         1.9559              48.6200             1.9433              11             
1              [768/60000]         1.9542              46.3800             1.9257              12             
1              [832/60000]         1.9072              29.4300             1.9045              13             
1              [896/60000]         1.8440              37.5900             1.8540              14             
1              [960/60000]         1.9068              57.1400             1.8007              15             
1              [1024/60000]        1.8036              60.0100             1.7779              16             
1              [1088/60000]        1.8039              40.3300             1.7831              17             
1              [1152/60000]        1.7715              61.8300             1.7178              18             
1              [1216/60000]        1.7359              58.2500             1.7136              19             
1              [1280/60000]        1.6382              63.7800             1.6692              20             
1              [1344/60000]        1.6588              65.2900             1.6542              21             
1              [1408/60000]        1.6990              61.2300             1.6230              22             
1              [1472/60000]        1.6584              58.4900             1.6139              23             
1              [1536/60000]        1.6240              61.8500             1.5900              24             
1              [1600/60000]        1.6318              69.7600             1.5458              25             
1              [1664/60000]        1.5222              64.3600             1.5418              26             
1              [1728/60000]        1.4640              65.9700             1.5096              27             
1              [1792/60000]        1.5032              70.3200             1.4891              28             
1              [1856/60000]        1.5320              65.4000             1.4773              29             
1              [1920/60000]        1.4114              67.6800             1.4515              30             
1              [1984/60000]        1.5307              70.8300             1.4395              31             
1              [2048/60000]        1.5216              61.7700             1.4491              32             
1              [2112/60000]        1.4891              67.6300             1.4090              33             
1              [2176/60000]        1.4336              69.3100             1.3940              34             
1              [2240/60000]        1.4689              67.8400             1.3778              35             
1              [2304/60000]        1.3465              68.9900             1.3658              36             
1              [2368/60000]        1.4479              70.9500             1.3475              37             
1              [2432/60000]        1.3034              68.1300             1.3377              38             
1              [2496/60000]        1.3349              72.5700             1.3041              39             
1              [2560/60000]        1.2569              63.9300             1.3356              40             
1              [2624/60000]        1.3156              69.9700             1.2921              41             
1              [2688/60000]        1.1997              69.7600             1.2825              42             
1              [2752/60000]        1.3254              72.6800             1.2590              43             
1              [2816/60000]        1.2697              71.4800             1.2506              44             
1              [2880/60000]        1.3681              67.7200             1.2532              45             
1              [2944/60000]        1.3748              73.1300             1.2353              46             
1              [3008/60000]        1.2192              71.9700             1.2233              47             
1              [3072/60000]        1.3586              73.4000             1.2072              48             
1              [3136/60000]        1.2962              74.9200             1.1873              49             
1              [3200/60000]        1.1456              68.8400             1.2084              50             
1              [3264/60000]        1.3674              72.5600             1.1805              51             
1              [3328/60000]        1.1519              73.4300             1.1756              52             
1              [3392/60000]        1.2687              74.0200             1.1564              53             
1              [3456/60000]        1.0571              71.7300             1.1772              54             
1              [3520/60000]        1.1526              72.8100             1.1525              55             
1              [3584/60000]        1.0437              69.5500             1.1579              56             
1              [3648/60000]        1.1084              72.9800             1.1247              57             
1              [3712/60000]        1.1187              72.4800             1.1244              58             
1              [3776/60000]        1.1171              72.9400             1.1198              59             
1              [3840/60000]        1.0460              69.0500             1.1449              60             
1              [3904/60000]        1.1922              74.2000             1.0922              61             
1              [3968/60000]        1.0957              74.1800             1.0799              62             
1              [4032/60000]        0.9367              72.4700             1.0833              63             
1              [4096/60000]        1.0675              73.6100             1.0713              64             
1              [4160/60000]        0.9609              73.0600             1.0669              65             
1              [4224/60000]        1.2253              76.5100             1.0462              66             
1              [4288/60000]        0.9812              75.6000             1.0451              67             
1              [4352/60000]        1.0560              74.4400             1.0502              68             
1              [4416/60000]        1.0211              71.9000             1.0602              69             
1              [4480/60000]        1.1665              75.9000             1.0314              70             
1              [4544/60000]        1.0033              76.2000             1.0110              71             
1              [4608/60000]        1.0179              75.1900             1.0223              72             
1              [4672/60000]        1.2334              76.2200             1.0070              73             
1              [4736/60000]        1.0995              76.8400             1.0042              74             
1              [4800/60000]        1.1339              76.0100             0.9952              75             
1              [4864/60000]        1.1359              76.5000             1.0006              76             
1              [4928/60000]        1.0081              75.6100             0.9984              77             
1              [4992/60000]        0.9160              75.8900             0.9794              78             
1              [5056/60000]        0.7979              75.4300             0.9742              79             
1              [5120/60000]        1.1547              76.5000             0.9622              80             
1              [5184/60000]        1.1373              76.7600             0.9604              81             
1              [5248/60000]        1.0484              75.4900             0.9704              82             
1              [5312/60000]        0.9674              71.3000             1.0097              83             
1              [5376/60000]        0.8579              73.7600             0.9778              84             
1              [5440/60000]        1.0428              76.4100             0.9453              85             
1              [5504/60000]        0.9087              76.4100             0.9386              86             
1              [5568/60000]        0.9473              74.5600             0.9655              87             
1              [5632/60000]        0.8528              75.7800             0.9428              88             
1              [5696/60000]        1.0465              77.3000             0.9244              89             
1              [5760/60000]        1.0770              76.6500             0.9267              90             
1              [5824/60000]        0.8809              76.0900             0.9194              91             
1              [5888/60000]        0.9054              75.0500             0.9240              92             
1              [5952/60000]        0.8705              76.4100             0.9119              93             
1              [6016/60000]        1.0324              77.1600             0.9045              94             
1              [6080/60000]        0.9914              78.2000             0.8901              95             
1              [6144/60000]        0.9323              75.9900             0.9091              96             
1              [6208/60000]        0.8787              77.3000             0.8956              97             
1              [6272/60000]        0.9745              76.5700             0.8913              98             
1              [6336/60000]        0.9846              76.3100             0.8899              99             
1              [6400/60000]        1.0171              76.9300             0.8817              100            
1              [6464/60000]        1.0269              76.9800             0.8799              101            
1              [6528/60000]        0.8673              77.8200             0.8687              102            
1              [6592/60000]        0.8150              78.5500             0.8596              103            
1              [6656/60000]        0.9291              78.5100             0.8649              104            
1              [6720/60000]        0.7978              78.7600             0.8552              105            
1              [6784/60000]        0.8263              77.6800             0.8587              106            
1              [6848/60000]        0.7689              76.9100             0.8608              107            
1              [6912/60000]        0.7890              77.1600             0.8592              108            
1              [6976/60000]        1.0078              76.2800             0.8585              109            
1              [7040/60000]        0.9251              76.2800             0.8626              110            
1              [7104/60000]        0.8926              77.1700             0.8474              111            
1              [7168/60000]        0.7068              77.6500             0.8445              112            
1              [7232/60000]        0.9140              77.1700             0.8595              113            
1              [7296/60000]        1.1727              79.6800             0.8315              114            
1              [7360/60000]        1.0974              77.7900             0.8584              115            
1              [7424/60000]        1.0634              79.5400             0.8314              116            
1              [7488/60000]        0.8302              79.0500             0.8205              117            
1              [7552/60000]        0.7966              79.0400             0.8125              118            
1              [7616/60000]        0.8542              79.0300             0.8128              119            
1              [7680/60000]        0.9624              77.7900             0.8247              120            
1              [7744/60000]        0.7058              78.9800             0.8053              121            
1              [7808/60000]        0.8173              78.8500             0.8100              122            
1              [7872/60000]        0.8661              78.6000             0.8015              123            
1              [7936/60000]        0.8009              79.3600             0.7937              124            
1              [8000/60000]        0.8354              79.2400             0.7942              125            
1              [8064/60000]        1.0391              79.6600             0.7929              126            
1              [8128/60000]        0.9755              79.1100             0.8021              127            
1              [8192/60000]        0.6891              79.9000             0.7880              128            
1              [8256/60000]        0.8127              78.3300             0.7980              129            
1              [8320/60000]        0.6765              78.1700             0.7995              130            
1              [8384/60000]        0.9605              78.6600             0.7874              131            
1              [8448/60000]        0.7641              78.4400             0.7891              132            
1              [8512/60000]        0.8568              79.3600             0.7888              133            
1              [8576/60000]        0.8114              78.6800             0.7969              134            
1              [8640/60000]        0.7641              79.7000             0.7698              135            
1              [8704/60000]        0.7819              79.1400             0.7762              136            
1              [8768/60000]        0.7780              77.8900             0.7852              137            
1              [8832/60000]        0.8442              77.2800             0.7821              138            
1              [8896/60000]        0.8348              78.5500             0.7686              139            
1              [8960/60000]        0.8057              79.1500             0.7670              140            
1              [9024/60000]        0.7256              78.5600             0.7692              141            
1              [9088/60000]        0.7895              78.9300             0.7606              142            
1              [9152/60000]        0.8937              79.8700             0.7537              143            
1              [9216/60000]        0.8112              79.7000             0.7522              144            
1              [9280/60000]        0.7533              79.8000             0.7497              145            
1              [9344/60000]        0.9442              80.5400             0.7475              146            
