Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [64/60000]          2.4404              14.1700             2.3216              1              
1              [128/60000]         2.3416              12.2200             2.2825              2              
1              [192/60000]         2.2850              13.3800             2.2314              3              
1              [256/60000]         2.2783              26.8200             2.2028              4              
1              [320/60000]         2.2031              17.4200             2.1794              5              
1              [384/60000]         2.1693              35.9900             2.1147              6              
1              [448/60000]         2.1290              35.8700             2.0761              7              
1              [512/60000]         2.0985              33.6100             2.0486              8              
1              [576/60000]         1.9806              31.9200             2.0301              9              
1              [640/60000]         1.9617              40.9800             1.9812              10             
1              [704/60000]         1.9683              47.7800             1.9417              11             
1              [768/60000]         1.9692              40.8000             1.9124              12             
1              [832/60000]         1.9052              41.9900             1.8950              13             
1              [896/60000]         1.8994              56.1200             1.8520              14             
1              [960/60000]         1.8197              48.6600             1.8251              15             
1              [1024/60000]        1.7865              54.0600             1.7822              16             
1              [1088/60000]        1.7677              58.5300             1.7609              17             
1              [1152/60000]        1.8217              56.7600             1.7336              18             
1              [1216/60000]        1.7493              59.3000             1.7077              19             
1              [1280/60000]        1.7219              60.5200             1.6770              20             
1              [1344/60000]        1.7576              68.0800             1.6423              21             
1              [1408/60000]        1.6155              57.8000             1.6541              22             
1              [1472/60000]        1.7152              63.2500             1.6118              23             
1              [1536/60000]        1.5278              61.5600             1.6036              24             
1              [1600/60000]        1.6145              56.7900             1.5899              25             
1              [1664/60000]        1.4207              56.6400             1.5713              26             
1              [1728/60000]        1.5503              65.3700             1.5199              27             
1              [1792/60000]        1.5742              68.6500             1.4944              28             
1              [1856/60000]        1.5432              60.7800             1.5161              29             
1              [1920/60000]        1.5304              70.1600             1.4639              30             
1              [1984/60000]        1.4290              66.5800             1.4559              31             
1              [2048/60000]        1.4709              65.3100             1.4397              32             
1              [2112/60000]        1.5515              68.7200             1.4223              33             
1              [2176/60000]        1.3587              65.8100             1.4119              34             
1              [2240/60000]        1.4945              69.0500             1.3813              35             
1              [2304/60000]        1.5348              69.1900             1.3888              36             
1              [2368/60000]        1.4261              69.7300             1.3475              37             
1              [2432/60000]        1.2577              68.4400             1.3409              38             
1              [2496/60000]        1.3305              70.0700             1.3314              39             
1              [2560/60000]        1.2919              67.8200             1.3205              40             
1              [2624/60000]        1.3494              66.6300             1.3182              41             
1              [2688/60000]        1.3031              65.9400             1.3289              42             
1              [2752/60000]        1.3431              70.6200             1.2753              43             
1              [2816/60000]        1.2682              68.5600             1.2907              44             
1              [2880/60000]        1.2149              70.7000             1.2467              45             
1              [2944/60000]        1.2728              69.1900             1.2438              46             
1              [3008/60000]        1.2129              69.8600             1.2488              47             
1              [3072/60000]        1.3944              72.3000             1.2118              48             
1              [3136/60000]        1.2370              73.4600             1.2041              49             
1              [3200/60000]        1.1282              71.5700             1.2018              50             
1              [3264/60000]        1.3627              72.7500             1.1871              51             
1              [3328/60000]        1.1930              73.4500             1.1729              52             
1              [3392/60000]        1.1762              72.8700             1.1686              53             
1              [3456/60000]        1.1841              73.8300             1.1595              54             
1              [3520/60000]        1.2394              69.6300             1.1711              55             
1              [3584/60000]        1.2455              73.1200             1.1373              56             
1              [3648/60000]        1.0963              71.8800             1.1450              57             
1              [3712/60000]        1.1320              72.8800             1.1265              58             
1              [3776/60000]        1.0864              73.1600             1.1151              59             
1              [3840/60000]        1.0993              71.8100             1.1156              60             
1              [3904/60000]        1.1066              74.2400             1.0929              61             
1              [3968/60000]        1.1491              74.4500             1.0830              62             
1              [4032/60000]        1.0413              73.8500             1.0775              63             
1              [4096/60000]        1.1517              74.0500             1.0780              64             
1              [4160/60000]        1.0767              74.8400             1.0662              65             
1              [4224/60000]        1.0653              75.4200             1.0573              66             
1              [4288/60000]        1.2400              75.3100             1.0469              67             
1              [4352/60000]        1.1242              74.3700             1.0516              68             
1              [4416/60000]        1.0387              72.6400             1.0521              69             
1              [4480/60000]        1.1152              75.6900             1.0244              70             
1              [4544/60000]        0.9264              74.3100             1.0253              71             
1              [4608/60000]        0.9965              74.9500             1.0216              72             
1              [4672/60000]        1.0951              75.4200             1.0054              73             
1              [4736/60000]        1.0156              73.4500             1.0158              74             
1              [4800/60000]        1.0117              74.2100             1.0108              75             
1              [4864/60000]        1.0172              74.3400             1.0051              76             
1              [4928/60000]        0.9298              74.5700             0.9942              77             
1              [4992/60000]        0.9442              75.5100             0.9874              78             
1              [5056/60000]        1.0244              75.9800             0.9720              79             
1              [5120/60000]        1.0784              75.8000             0.9693              80             
1              [5184/60000]        0.9807              76.1900             0.9658              81             
1              [5248/60000]        1.0670              76.2300             0.9631              82             
1              [5312/60000]        0.8974              74.6900             0.9634              83             
1              [5376/60000]        1.0577              74.2600             0.9720              84             
1              [5440/60000]        0.9614              74.0900             0.9560              85             
1              [5504/60000]        0.9241              76.6900             0.9347              86             
1              [5568/60000]        0.9301              74.6300             0.9436              87             
1              [5632/60000]        0.8628              77.1000             0.9303              88             
1              [5696/60000]        1.0030              78.0800             0.9177              89             
