Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [64/60000]          2.3325              16.3800             2.2972              1              
1              [128/60000]         2.2754              20.9400             2.2545              2              
1              [192/60000]         2.2358              23.3300             2.1918              3              
1              [256/60000]         2.2176              26.6000             2.1602              4              
1              [320/60000]         2.1012              23.8800             2.1719              5              
1              [384/60000]         2.1756              30.4100             2.1080              6              
1              [448/60000]         2.1638              32.3500             2.0406              7              
1              [512/60000]         1.9907              31.3800             2.0294              8              
1              [576/60000]         1.9945              27.3400             2.0308              9              
1              [640/60000]         2.1707              53.3300             1.9402              10             
1              [704/60000]         1.9517              48.0000             1.9342              11             
1              [768/60000]         2.0116              52.0100             1.8978              12             
1              [832/60000]         1.9074              48.9600             1.8667              13             
1              [896/60000]         1.8992              49.5600             1.8591              14             
1              [960/60000]         1.8210              41.0900             1.8577              15             
1              [1024/60000]        1.8222              60.2600             1.7831              16             
1              [1088/60000]        1.7952              62.5100             1.7410              17             
1              [1152/60000]        1.7461              57.4200             1.7247              18             
1              [1216/60000]        1.6714              56.8400             1.7000              19             
1              [1280/60000]        1.6674              58.3500             1.6792              20             
1              [1344/60000]        1.6218              61.7700             1.6735              21             
1              [1408/60000]        1.6102              64.1000             1.6549              22             
1              [1472/60000]        1.7703              56.8600             1.6291              23             
1              [1536/60000]        1.6065              60.7800             1.5912              24             
1              [1600/60000]        1.6262              62.6800             1.5750              25             
1              [1664/60000]        1.5755              57.5100             1.5686              26             
1              [1728/60000]        1.5975              64.7600             1.5317              27             
1              [1792/60000]        1.5644              60.8600             1.5226              28             
1              [1856/60000]        1.4797              65.3500             1.4753              29             
1              [1920/60000]        1.6057              69.1700             1.4546              30             
1              [1984/60000]        1.4616              67.6000             1.4363              31             
1              [2048/60000]        1.3594              69.1300             1.4157              32             
1              [2112/60000]        1.4206              68.1400             1.4059              33             
1              [2176/60000]        1.4259              68.7600             1.4027              34             
1              [2240/60000]        1.3446              69.5000             1.3668              35             
1              [2304/60000]        1.4128              66.9500             1.3648              36             
1              [2368/60000]        1.3526              71.2000             1.3380              37             
1              [2432/60000]        1.2667              63.0400             1.3529              38             
1              [2496/60000]        1.3384              68.8200             1.3215              39             
1              [2560/60000]        1.3576              70.9600             1.3025              40             
1              [2624/60000]        1.2769              68.3300             1.3022              41             
1              [2688/60000]        1.2336              69.9600             1.2836              42             
1              [2752/60000]        1.2393              69.5800             1.2678              43             
1              [2816/60000]        1.3309              70.9700             1.2525              44             
1              [2880/60000]        1.3579              68.5600             1.2572              45             
1              [2944/60000]        1.1191              68.4000             1.2499              46             
1              [3008/60000]        1.2537              73.1400             1.2074              47             
1              [3072/60000]        1.2548              69.9400             1.2204              48             
1              [3136/60000]        1.1755              71.8700             1.1932              49             
1              [3200/60000]        1.2420              73.4500             1.1818              50             
1              [3264/60000]        1.2128              71.8800             1.1832              51             
1              [3328/60000]        1.2432              68.3300             1.1954              52             
1              [3392/60000]        1.2287              67.7000             1.1821              53             
1              [3456/60000]        1.1497              69.8200             1.1665              54             
1              [3520/60000]        1.3666              74.4500             1.1356              55             
1              [3584/60000]        1.1625              73.6300             1.1358              56             
1              [3648/60000]        1.0373              72.4200             1.1322              57             
1              [3712/60000]        1.2605              73.1100             1.1332              58             
1              [3776/60000]        1.1262              73.7600             1.1108              59             
1              [3840/60000]        1.2422              71.1400             1.1184              60             
1              [3904/60000]        1.1068              74.7900             1.0976              61             
1              [3968/60000]        1.2146              73.9800             1.0939              62             
1              [4032/60000]        1.1426              75.1700             1.0737              63             
1              [4096/60000]        1.1081              74.0400             1.0765              64             
1              [4160/60000]        1.0507              73.0800             1.0728              65             
1              [4224/60000]        1.1137              74.2800             1.0579              66             
1              [4288/60000]        1.0567              73.6800             1.0585              67             
1              [4352/60000]        0.9800              74.2900             1.0489              68             
1              [4416/60000]        0.9416              72.6400             1.0578              69             
1              [4480/60000]        1.1475              74.6200             1.0335              70             
1              [4544/60000]        1.0896              74.0400             1.0256              71             
1              [4608/60000]        1.0798              75.2500             1.0207              72             
1              [4672/60000]        1.0355              76.4000             1.0009              73             
1              [4736/60000]        1.0440              75.5400             1.0103              74             
1              [4800/60000]        1.0854              73.9200             1.0231              75             
1              [4864/60000]        1.0894              76.3000             0.9986              76             
1              [4928/60000]        0.9960              76.5100             0.9833              77             
1              [4992/60000]        1.1726              75.9600             0.9894              78             
1              [5056/60000]        0.9259              75.3700             0.9993              79             
1              [5120/60000]        1.0681              77.2900             0.9666              80             
1              [5184/60000]        0.8648              76.9100             0.9625              81             
1              [5248/60000]        0.8668              74.3900             0.9860              82             
1              [5312/60000]        0.9090              77.0900             0.9482              83             
1              [5376/60000]        0.8390              75.9400             0.9479              84             
1              [5440/60000]        1.1363              76.6900             0.9416              85             
1              [5504/60000]        0.9663              75.5400             0.9477              86             
1              [5568/60000]        0.8592              76.7200             0.9400              87             
1              [5632/60000]        1.0394              74.0300             0.9615              88             
1              [5696/60000]        1.0807              76.1100             0.9255              89             
1              [5760/60000]        1.0359              77.8600             0.9211              90             
1              [5824/60000]        0.8503              75.8800             0.9253              91             
1              [5888/60000]        0.9846              75.3700             0.9248              92             
1              [5952/60000]        1.0193              77.1000             0.9105              93             
1              [6016/60000]        1.0029              77.3800             0.9086              94             
1              [6080/60000]        0.9130              74.7600             0.9214              95             
1              [6144/60000]        0.9125              76.8400             0.9022              96             
1              [6208/60000]        0.7839              76.1900             0.9004              97             
1              [6272/60000]        0.9246              76.3600             0.8927              98             
1              [6336/60000]        0.8589              75.4600             0.9002              99             
1              [6400/60000]        0.7123              75.4500             0.8973              100            
1              [6464/60000]        0.7364              76.6200             0.8813              101            
1              [6528/60000]        0.6981              76.6900             0.8772              102            
1              [6592/60000]        0.8088              77.0600             0.8698              103            
1              [6656/60000]        0.8803              78.6700             0.8599              104            
1              [6720/60000]        0.8980              75.8100             0.8854              105            
1              [6784/60000]        0.9175              78.2000             0.8556              106            
1              [6848/60000]        1.0010              78.2900             0.8541              107            
1              [6912/60000]        1.0176              78.1800             0.8636              108            
