Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3066              19.9400             2.3123              1              
1              [128/60000]         2.3096              21.8600             2.2330              2              
1              [192/60000]         2.2507              22.1100             2.2406              3              
1              [256/60000]         2.2355              32.3000             2.1460              4              
1              [320/60000]         2.1266              34.5600             2.1298              5              
1              [384/60000]         2.1968              35.8600             2.0775              6              
1              [448/60000]         2.1089              41.8200             2.0406              7              
1              [512/60000]         1.9613              26.1900             2.0878              8              
1              [576/60000]         2.0702              52.1800             1.9657              9              
1              [640/60000]         1.9717              36.3700             1.9541              10             
1              [704/60000]         2.0423              45.9500             1.9130              11             
1              [768/60000]         1.9820              50.8700             1.8609              12             
1              [832/60000]         1.8783              46.6600             1.8753              13             
1              [896/60000]         1.8621              54.0500             1.8507              14             
1              [960/60000]         1.8850              48.6000             1.7931              15             
1              [1024/60000]        1.8891              53.0000             1.7528              16             
1              [1088/60000]        1.7598              58.5500             1.7376              17             
1              [1152/60000]        1.6610              46.0600             1.7688              18             
1              [1216/60000]        1.8011              55.2400             1.6897              19             
1              [1280/60000]        1.6505              49.7300             1.7060              20             
1              [1344/60000]        1.6693              58.9600             1.6416              21             
1              [1408/60000]        1.7783              57.5000             1.6040              22             
1              [1472/60000]        1.5436              59.0400             1.5756              23             
1              [1536/60000]        1.6559              60.1300             1.5767              24             
1              [1600/60000]        1.6624              49.9300             1.5900              25             
1              [1664/60000]        1.6219              63.2300             1.5342              26             
1              [1728/60000]        1.5587              61.1600             1.5313              27             
1              [1792/60000]        1.6019              68.6100             1.4950              28             
1              [1856/60000]        1.5024              64.9900             1.4728              29             
1              [1920/60000]        1.4081              65.0600             1.4706              30             
1              [1984/60000]        1.5129              67.0300             1.4297              31             
1              [2048/60000]        1.4844              66.2200             1.4122              32             
1              [2112/60000]        1.4882              66.3400             1.3914              33             
1              [2176/60000]        1.3878              63.9100             1.3827              34             
1              [2240/60000]        1.3632              62.3900             1.3753              35             
1              [2304/60000]        1.2615              65.6000             1.3555              36             
1              [2368/60000]        1.4082              64.6300             1.3565              37             
1              [2432/60000]        1.3022              65.6600             1.3265              38             
1              [2496/60000]        1.2221              66.5300             1.3292              39             
1              [2560/60000]        1.3226              70.9600             1.2959              40             
1              [2624/60000]        1.3225              68.0000             1.2997              41             
1              [2688/60000]        1.3022              67.8200             1.2879              42             
1              [2752/60000]        1.3548              67.1200             1.2651              43             
1              [2816/60000]        1.2231              70.1400             1.2689              44             
1              [2880/60000]        1.0802              68.8300             1.2434              45             
1              [2944/60000]        1.3574              70.2000             1.2166              46             
1              [3008/60000]        1.1244              69.8700             1.2052              47             
1              [3072/60000]        1.1916              69.4800             1.1996              48             
1              [3136/60000]        1.2680              70.3600             1.1915              49             
1              [3200/60000]        1.2233              63.6200             1.2295              50             
1              [3264/60000]        1.2729              73.6800             1.1713              51             
1              [3328/60000]        1.1798              75.0700             1.1589              52             
1              [3392/60000]        1.1279              72.3400             1.1443              53             
1              [3456/60000]        1.1266              72.5800             1.1367              54             
1              [3520/60000]        1.2152              66.0700             1.1744              55             
1              [3584/60000]        1.1700              67.5500             1.1580              56             
1              [3648/60000]        1.2088              73.1000             1.1186              57             
1              [3712/60000]        1.0606              72.8100             1.1015              58             
1              [3776/60000]        1.2146              72.6500             1.1046              59             
1              [3840/60000]        1.0962              72.8100             1.1048              60             
1              [3904/60000]        1.1509              69.2000             1.1077              61             
1              [3968/60000]        1.1916              73.2000             1.0816              62             
1              [4032/60000]        1.1175              73.6500             1.0742              63             
1              [4096/60000]        1.1083              71.3500             1.0789              64             
1              [4160/60000]        1.1176              75.4200             1.0434              65             
1              [4224/60000]        1.1538              74.2000             1.0494              66             
1              [4288/60000]        1.1268              73.6300             1.0426              67             
1              [4352/60000]        1.1262              73.9300             1.0372              68             
1              [4416/60000]        0.9703              73.5400             1.0348              69             
1              [4480/60000]        1.1407              75.2600             1.0225              70             
1              [4544/60000]        1.1711              76.0500             1.0182              71             
1              [4608/60000]        0.9737              74.3100             1.0266              72             
1              [4672/60000]        1.0639              73.2000             1.0205              73             
1              [4736/60000]        1.0186              75.9500             0.9901              74             
1              [4800/60000]        1.1364              72.7100             1.0112              75             
1              [4864/60000]        1.0263              77.5700             0.9735              76             
