Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3470              0
1              [64/60000]          2.3604              10.1000             2.3337              1              
1              [128/60000]         2.3143              10.5700             2.2783              2              
1              [192/60000]         2.3029              17.2500             2.2135              3              
1              [256/60000]         2.1570              27.4800             2.2334              4              
1              [320/60000]         2.2193              27.4600             2.1530              5              
1              [384/60000]         2.2159              39.0300             2.1091              6              
1              [448/60000]         2.1658              28.5600             2.0912              7              
1              [512/60000]         2.0142              13.9200             2.1358              8              
1              [576/60000]         2.0964              44.7700             1.9806              9              
1              [640/60000]         1.8646              41.8100             1.9806              10             
1              [704/60000]         1.9796              37.1200             1.9056              11             
1              [768/60000]         1.9325              47.0400             1.8742              12             
1              [832/60000]         1.8869              45.5700             1.8717              13             
1              [896/60000]         1.8919              51.8600             1.8141              14             
1              [960/60000]         1.8823              54.9600             1.7822              15             
1              [1024/60000]        1.8166              47.3000             1.8052              16             
1              [1088/60000]        1.7646              60.2600             1.7246              17             
1              [1152/60000]        1.7937              42.6500             1.7542              18             
1              [1216/60000]        1.7020              55.1300             1.6869              19             
1              [1280/60000]        1.7531              58.7300             1.6664              20             
1              [1344/60000]        1.6953              59.8000             1.6152              21             
1              [1408/60000]        1.7289              65.6100             1.5914              22             
1              [1472/60000]        1.5724              61.3000             1.5835              23             
1              [1536/60000]        1.6210              62.3800             1.5731              24             
1              [1600/60000]        1.6633              63.3200             1.5508              25             
1              [1664/60000]        1.5792              58.2300             1.5560              26             
1              [1728/60000]        1.5737              64.1200             1.5044              27             
1              [1792/60000]        1.5039              62.1400             1.5072              28             
1              [1856/60000]        1.4562              65.9300             1.4572              29             
1              [1920/60000]        1.4594              63.6400             1.4488              30             
1              [1984/60000]        1.4227              62.6700             1.4323              31             
1              [2048/60000]        1.4035              68.6700             1.4103              32             
1              [2112/60000]        1.4618              68.2500             1.3908              33             
1              [2176/60000]        1.4252              69.4700             1.3856              34             
1              [2240/60000]        1.3555              68.4800             1.3745              35             
1              [2304/60000]        1.4909              66.6500             1.3668              36             
1              [2368/60000]        1.3558              69.6000             1.3310              37             
1              [2432/60000]        1.3438              67.8500             1.3278              38             
1              [2496/60000]        1.2765              68.6300             1.3109              39             
1              [2560/60000]        1.1669              68.0000             1.2907              40             
1              [2624/60000]        1.4718              70.5900             1.2806              41             
1              [2688/60000]        1.2623              68.8600             1.2628              42             
1              [2752/60000]        1.3721              69.5000             1.2661              43             
1              [2816/60000]        1.3862              66.5500             1.2710              44             
1              [2880/60000]        1.1603              67.9600             1.2492              45             
1              [2944/60000]        1.0686              67.7200             1.2424              46             
1              [3008/60000]        1.2652              69.8200             1.2104              47             
1              [3072/60000]        1.3015              69.5100             1.2124              48             
1              [3136/60000]        1.1520              69.3500             1.2084              49             
1              [3200/60000]        1.0177              69.6900             1.2026              50             
1              [3264/60000]        1.2572              71.0200             1.1744              51             
1              [3328/60000]        1.1884              69.7400             1.1699              52             
1              [3392/60000]        1.2080              70.4800             1.1613              53             
1              [3456/60000]        1.0663              68.0900             1.1667              54             
1              [3520/60000]        1.1738              66.7200             1.1648              55             
1              [3584/60000]        1.2692              67.0800             1.1767              56             
1              [3648/60000]        1.2380              73.4900             1.1118              57             
1              [3712/60000]        1.3317              74.1300             1.1184              58             
1              [3776/60000]        1.1250              73.9400             1.1058              59             
1              [3840/60000]        1.1750              73.9200             1.1101              60             
1              [3904/60000]        1.1052              74.7900             1.0797              61             
1              [3968/60000]        1.0829              74.0500             1.0806              62             
1              [4032/60000]        1.0790              72.4400             1.0787              63             
1              [4096/60000]        1.0360              71.9500             1.0769              64             
1              [4160/60000]        1.1299              75.0400             1.0529              65             
1              [4224/60000]        1.1266              74.9700             1.0482              66             
1              [4288/60000]        1.0381              76.4500             1.0344              67             
1              [4352/60000]        1.0112              74.6500             1.0360              68             
1              [4416/60000]        1.0773              73.6000             1.0366              69             
1              [4480/60000]        1.0769              74.1600             1.0342              70             
1              [4544/60000]        1.1107              75.6100             1.0199              71             
1              [4608/60000]        0.9997              76.3200             1.0134              72             
1              [4672/60000]        1.0807              73.7000             1.0175              73             
1              [4736/60000]        0.9637              73.6500             1.0095              74             
1              [4800/60000]        1.1294              76.4100             0.9903              75             
1              [4864/60000]        1.0906              75.9500             0.9872              76             
1              [4928/60000]        1.1124              75.8100             0.9916              77             
1              [4992/60000]        1.0143              73.5900             0.9857              78             
1              [5056/60000]        1.0941              77.1800             0.9647              79             
1              [5120/60000]        0.9956              76.2100             0.9745              80             
1              [5184/60000]        0.9888              76.8400             0.9560              81             
1              [5248/60000]        1.1453              77.0600             0.9615              82             
1              [5312/60000]        1.0378              72.8000             0.9756              83             
1              [5376/60000]        1.0792              75.6200             0.9511              84             
1              [5440/60000]        0.9323              77.4100             0.9404              85             
1              [5504/60000]        0.9284              76.0300             0.9416              86             
1              [5568/60000]        0.8858              77.0200             0.9367              87             
1              [5632/60000]        1.1763              77.7900             0.9359              88             
1              [5696/60000]        1.0155              78.0000             0.9295              89             
1              [5760/60000]        0.9648              77.9200             0.9166              90             
1              [5824/60000]        0.9629              78.2700             0.9122              91             
1              [5888/60000]        0.8392              76.0700             0.9253              92             
1              [5952/60000]        0.9849              77.1500             0.9110              93             
1              [6016/60000]        0.8431              77.0000             0.9143              94             
1              [6080/60000]        1.0771              76.8400             0.9051              95             
1              [6144/60000]        0.9783              77.5800             0.8916              96             
1              [6208/60000]        0.8202              77.8400             0.8818              97             
1              [6272/60000]        0.9326              76.4500             0.8935              98             
1              [6336/60000]        0.8480              76.9800             0.8848              99             
1              [6400/60000]        0.9380              78.3700             0.8731              100            
1              [6464/60000]        0.8997              77.1000             0.8748              101            
1              [6528/60000]        1.0146              78.6900             0.8625              102            
1              [6592/60000]        0.8994              77.8200             0.8681              103            
1              [6656/60000]        0.8109              78.3200             0.8668              104            
1              [6720/60000]        0.9456              77.8300             0.8558              105            
1              [6784/60000]        0.7588              77.6800             0.8555              106            
1              [6848/60000]        0.9442              77.3800             0.8675              107            
1              [6912/60000]        0.9070              78.8600             0.8528              108            
1              [6976/60000]        1.0256              79.9300             0.8416              109            
1              [7040/60000]        0.8800              78.2300             0.8434              110            
1              [7104/60000]        0.8620              78.8500             0.8395              111            
1              [7168/60000]        0.7309              78.5400             0.8325              112            
1              [7232/60000]        0.8844              78.3800             0.8307              113            
1              [7296/60000]        1.0312              75.9400             0.8678              114            
1              [7360/60000]        0.7684              77.8800             0.8315              115            
1              [7424/60000]        0.7971              77.7300             0.8252              116            
1              [7488/60000]        0.8537              78.8700             0.8197              117            
1              [7552/60000]        0.8950              79.6000             0.8151              118            
1              [7616/60000]        0.8286              79.1200             0.8107              119            
1              [7680/60000]        0.8354              78.0800             0.8249              120            
1              [7744/60000]        0.8291              79.2400             0.8119              121            
1              [7808/60000]        0.7744              79.6800             0.8036              122            
1              [7872/60000]        0.9292              80.1800             0.7937              123            
1              [7936/60000]        0.7388              79.1100             0.8006              124            
1              [8000/60000]        0.7225              78.6600             0.7991              125            
1              [8064/60000]        0.7965              78.6800             0.8031              126            
1              [8128/60000]        0.6520              78.9500             0.7929              127            
1              [8192/60000]        0.7511              78.4100             0.7903              128            
1              [8256/60000]        0.6873              78.9000             0.7854              129            
1              [8320/60000]        0.7845              80.0200             0.7749              130            
1              [8384/60000]        0.7852              78.5000             0.7984              131            
1              [8448/60000]        0.8867              80.1900             0.7816              132            
1              [8512/60000]        0.6683              80.0700             0.7707              133            
1              [8576/60000]        0.5507              79.2100             0.7712              134            
1              [8640/60000]        0.6915              78.6500             0.7772              135            
1              [8704/60000]        0.6927              79.0100             0.7730              136            
1              [8768/60000]        0.7618              80.0200             0.7779              137            
1              [8832/60000]        0.8721              79.6400             0.7669              138            
1              [8896/60000]        0.7715              79.5200             0.7648              139            
1              [8960/60000]        0.7253              79.8600             0.7592              140            
1              [9024/60000]        0.7312              79.5900             0.7593              141            
1              [9088/60000]        0.5866              79.9500             0.7517              142            
1              [9152/60000]        0.8474              80.0700             0.7596              143            
1              [9216/60000]        0.8838              79.1500             0.7720              144            
1              [9280/60000]        0.6894              79.4100             0.7549              145            
1              [9344/60000]        0.9185              79.8800             0.7472              146            
1              [9408/60000]        0.7416              79.7900             0.7528              147            
1              [9472/60000]        0.8389              79.5800             0.7474              148            
1              [9536/60000]        0.8189              81.5800             0.7344              149            
1              [9600/60000]        0.8580              80.8800             0.7354              150            
1              [9664/60000]        0.7457              80.7100             0.7359              151            
1              [9728/60000]        0.7171              80.5800             0.7360              152            
1              [9792/60000]        0.8399              81.1100             0.7281              153            
1              [9856/60000]        0.8736              79.6100             0.7541              154            
1              [9920/60000]        0.9313              80.6300             0.7351              155            
1              [9984/60000]        0.7123              78.7200             0.7581              156            
1              [10048/60000]       0.7361              79.6000             0.7361              157            
1              [10112/60000]       0.7973              79.4300             0.7414              158            
1              [10176/60000]       0.8434              79.9000             0.7260              159            
1              [10240/60000]       0.7124              79.2300             0.7287              160            
1              [10304/60000]       0.7436              79.6700             0.7295              161            
1              [10368/60000]       0.7907              80.4500             0.7289              162            
1              [10432/60000]       0.7950              80.3600             0.7195              163            
1              [10496/60000]       0.6664              79.8100             0.7210              164            
1              [10560/60000]       0.6226              80.5300             0.7079              165            
1              [10624/60000]       0.6179              79.7300             0.7161              166            
1              [10688/60000]       0.6768              80.5400             0.7120              167            
1              [10752/60000]       0.7763              78.8800             0.7237              168            
1              [10816/60000]       0.8170              80.5600             0.7035              169            
1              [10880/60000]       0.5982              80.1700             0.7104              170            
1              [10944/60000]       0.7966              79.0200             0.7156              171            
1              [11008/60000]       0.6624              78.7800             0.7196              172            
1              [11072/60000]       0.7074              80.1500             0.7007              173            
1              [11136/60000]       0.6648              81.6200             0.6887              174            
1              [11200/60000]       0.7950              80.3800             0.7026              175            
1              [11264/60000]       0.6137              81.7100             0.6946              176            
1              [11328/60000]       0.7591              80.4200             0.7060              177            
1              [11392/60000]       0.7035              80.6800             0.6976              178            
1              [11456/60000]       0.6849              79.7100             0.7041              179            
1              [11520/60000]       0.6740              81.1200             0.6862              180            
1              [11584/60000]       0.6893              81.2400             0.6882              181            
1              [11648/60000]       0.7227              79.9600             0.7008              182            
1              [11712/60000]       0.7041              80.7100             0.6889              183            
1              [11776/60000]       0.6467              81.2300             0.6836              184            
1              [11840/60000]       0.7290              80.9300             0.6886              185            
1              [11904/60000]       0.8597              80.8000             0.6797              186            
1              [11968/60000]       0.6562              80.9000             0.6789              187            
1              [12032/60000]       0.6941              81.3900             0.6727              188            
1              [12096/60000]       0.5548              81.1300             0.6806              189            
1              [12160/60000]       0.7171              81.3500             0.6787              190            
1              [12224/60000]       0.6107              80.3900             0.6768              191            
1              [12288/60000]       0.8365              80.3500             0.6899              192            
1              [12352/60000]       0.7324              79.7000             0.6900              193            
1              [12416/60000]       0.6401              80.2800             0.6806              194            
1              [12480/60000]       0.7594              81.6400             0.6661              195            
1              [12544/60000]       0.8096              79.3200             0.6925              196            
1              [12608/60000]       0.7040              81.0600             0.6724              197            
1              [12672/60000]       0.7346              81.7300             0.6614              198            
1              [12736/60000]       0.4943              80.9000             0.6664              199            
1              [12800/60000]       0.7775              80.3300             0.6840              200            
1              [12864/60000]       0.6263              81.3900             0.6590              201            
1              [12928/60000]       0.6337              81.8400             0.6528              202            
1              [12992/60000]       0.6594              80.6100             0.6748              203            
1              [13056/60000]       0.7820              81.2300             0.6606              204            
1              [13120/60000]       0.5358              80.3100             0.6772              205            
1              [13184/60000]       0.8313              82.0000             0.6517              206            
1              [13248/60000]       0.7099              80.8200             0.6631              207            
1              [13312/60000]       0.6459              80.7600             0.6628              208            
