Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3280              16.3700             2.2729              1              
1              [128/60000]         2.2982              22.5100             2.2249              2              
1              [192/60000]         2.2438              24.5400             2.1735              3              
1              [256/60000]         2.1684              24.5800             2.1582              4              
1              [320/60000]         2.2289              27.0500             2.1155              5              
1              [384/60000]         2.1806              28.3600             2.0816              6              
1              [448/60000]         2.0763              24.5000             2.0386              7              
1              [512/60000]         2.1336              24.5800             2.0209              8              
1              [576/60000]         2.0820              35.9500             1.9642              9              
1              [640/60000]         2.0407              38.0700             1.9518              10             
1              [704/60000]         1.9292              37.4300             1.9158              11             
1              [768/60000]         1.8339              43.3400             1.8768              12             
1              [832/60000]         1.9526              56.0800             1.8278              13             
1              [896/60000]         1.7871              51.0700             1.8097              14             
1              [960/60000]         1.7784              44.8000             1.7877              15             
1              [1024/60000]        1.7952              46.4000             1.7825              16             
1              [1088/60000]        1.8139              52.9500             1.7260              17             
1              [1152/60000]        1.6712              55.8900             1.6931              18             
1              [1216/60000]        1.7071              58.3700             1.6829              19             
1              [1280/60000]        1.6051              57.1200             1.6620              20             
1              [1344/60000]        1.5965              54.7500             1.6389              21             
1              [1408/60000]        1.6688              60.6900             1.6045              22             
1              [1472/60000]        1.5991              54.6500             1.6050              23             
1              [1536/60000]        1.5321              55.6300             1.5761              24             
1              [1600/60000]        1.6702              59.1800             1.5436              25             
1              [1664/60000]        1.5162              63.6600             1.5158              26             
1              [1728/60000]        1.5437              64.0800             1.5064              27             
1              [1792/60000]        1.4995              64.2200             1.4976              28             
1              [1856/60000]        1.4785              65.6400             1.4745              29             
1              [1920/60000]        1.6034              63.6300             1.4722              30             
1              [1984/60000]        1.4855              63.7600             1.4457              31             
1              [2048/60000]        1.3657              60.7400             1.4531              32             
1              [2112/60000]        1.4181              64.8000             1.4138              33             
1              [2176/60000]        1.5259              65.4400             1.3917              34             
1              [2240/60000]        1.4201              70.5800             1.3939              35             
1              [2304/60000]        1.4371              70.1100             1.3737              36             
1              [2368/60000]        1.3364              72.3400             1.3527              37             
1              [2432/60000]        1.3399              67.2700             1.3529              38             
1              [2496/60000]        1.2749              67.9700             1.3316              39             
1              [2560/60000]        1.4524              65.8700             1.3183              40             
1              [2624/60000]        1.4655              70.6200             1.2987              41             
1              [2688/60000]        1.3551              66.9700             1.2967              42             
1              [2752/60000]        1.3920              70.4000             1.2867              43             
1              [2816/60000]        1.3009              73.7100             1.2687              44             
1              [2880/60000]        1.3782              71.6800             1.2531              45             
1              [2944/60000]        1.3808              66.0900             1.2784              46             
1              [3008/60000]        1.3318              68.5300             1.2636              47             
1              [3072/60000]        1.3896              71.5400             1.2419              48             
1              [3136/60000]        1.3197              70.9600             1.2323              49             
1              [3200/60000]        1.3293              73.6700             1.2193              50             
1              [3264/60000]        1.2750              72.6100             1.1998              51             
1              [3328/60000]        1.3023              72.8500             1.1940              52             
1              [3392/60000]        1.2395              74.5100             1.1854              53             
1              [3456/60000]        1.0822              68.3800             1.1820              54             
1              [3520/60000]        1.0994              69.3100             1.1940              55             
1              [3584/60000]        1.2625              73.0700             1.1719              56             
1              [3648/60000]        1.2818              73.3100             1.1694              57             
1              [3712/60000]        1.2465              74.3800             1.1676              58             
1              [3776/60000]        1.1495              69.9500             1.1554              59             
1              [3840/60000]        1.2994              74.1800             1.1369              60             
1              [3904/60000]        1.3412              70.0900             1.1413              61             
1              [3968/60000]        1.2380              75.1000             1.1056              62             
1              [4032/60000]        1.1834              73.5800             1.1105              63             
1              [4096/60000]        1.1184              73.6000             1.0983              64             
1              [4160/60000]        1.1710              74.7300             1.0920              65             
1              [4224/60000]        1.0218              71.8500             1.1037              66             
1              [4288/60000]        1.0695              71.7200             1.0884              67             
1              [4352/60000]        1.2387              74.2900             1.0850              68             
1              [4416/60000]        0.9648              72.4000             1.0702              69             
1              [4480/60000]        1.1672              73.9200             1.0623              70             
1              [4544/60000]        1.1779              73.8400             1.0569              71             
1              [4608/60000]        1.1711              75.3400             1.0391              72             
1              [4672/60000]        1.2351              73.1900             1.0555              73             
1              [4736/60000]        1.0956              75.4200             1.0380              74             
1              [4800/60000]        1.0008              73.2100             1.0632              75             
1              [4864/60000]        1.0637              74.8700             1.0404              76             
1              [4928/60000]        1.1342              74.8400             1.0374              77             
1              [4992/60000]        0.9147              75.2100             1.0153              78             
1              [5056/60000]        0.9663              75.3100             1.0119              79             
1              [5120/60000]        1.0351              76.6500             1.0104              80             
1              [5184/60000]        1.0777              74.1900             1.0180              81             
1              [5248/60000]        1.0866              74.8400             1.0096              82             
1              [5312/60000]        0.9985              76.9000             0.9857              83             
1              [5376/60000]        0.9472              75.2700             0.9975              84             
1              [5440/60000]        1.1068              74.1700             0.9915              85             
1              [5504/60000]        1.1555              75.9900             0.9885              86             
1              [5568/60000]        0.9490              76.1800             0.9782              87             
1              [5632/60000]        1.0840              73.3300             0.9796              88             
1              [5696/60000]        1.1925              75.8100             0.9700              89             
1              [5760/60000]        0.9241              76.8400             0.9614              90             
1              [5824/60000]        1.0646              76.2700             0.9499              91             
1              [5888/60000]        0.9847              76.5600             0.9509              92             
1              [5952/60000]        0.9445              75.8000             0.9624              93             
1              [6016/60000]        0.9703              77.0000             0.9432              94             
1              [6080/60000]        1.0022              77.9800             0.9449              95             
1              [6144/60000]        0.9929              77.4300             0.9456              96             
1              [6208/60000]        0.9813              75.5800             0.9331              97             
1              [6272/60000]        0.9327              74.9800             0.9390              98             
1              [6336/60000]        0.7927              76.5800             0.9216              99             
1              [6400/60000]        0.9992              78.4500             0.9185              100            
1              [6464/60000]        1.0406              77.5800             0.9191              101            
1              [6528/60000]        0.8296              77.4100             0.9133              102            
1              [6592/60000]        0.9684              75.5600             0.9103              103            
1              [6656/60000]        0.8919              78.0000             0.8977              104            
1              [6720/60000]        0.9106              76.9400             0.8966              105            
1              [6784/60000]        0.8366              77.3600             0.8961              106            
1              [6848/60000]        0.8687              79.2100             0.8857              107            
1              [6912/60000]        0.7929              76.3000             0.8963              108            
1              [6976/60000]        0.9147              78.3200             0.8829              109            
1              [7040/60000]        0.9594              78.6500             0.8748              110            
1              [7104/60000]        1.0620              77.6600             0.8947              111            
1              [7168/60000]        0.9752              78.2700             0.8705              112            
1              [7232/60000]        0.7151              76.8700             0.8770              113            
1              [7296/60000]        0.8188              75.8300             0.8797              114            
