Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.3152              10.2300             2.3212              1              
1              [128/60000]         2.3475              23.0500             2.2408              2              
1              [192/60000]         2.2589              14.2800             2.2270              3              
1              [256/60000]         2.2375              19.0300             2.1842              4              
1              [320/60000]         2.1880              17.5300             2.1603              5              
1              [384/60000]         2.1821              37.6400             2.0865              6              
1              [448/60000]         2.1004              19.6600             2.0879              7              
1              [512/60000]         2.0907              38.1200             2.0445              8              
1              [576/60000]         1.9785              29.4100             2.0729              9              
1              [640/60000]         1.9989              40.6900             1.9823              10             
1              [704/60000]         1.9963              42.4300             1.9502              11             
1              [768/60000]         1.8986              51.2800             1.8979              12             
1              [832/60000]         1.8541              35.7600             1.9006              13             
1              [896/60000]         1.8575              45.5600             1.8712              14             
1              [960/60000]         1.9484              51.6900             1.8129              15             
1              [1024/60000]        1.8034              54.0900             1.7780              16             
1              [1088/60000]        1.8526              49.3300             1.7672              17             
1              [1152/60000]        1.7886              50.7400             1.7501              18             
1              [1216/60000]        1.8075              57.8900             1.7223              19             
1              [1280/60000]        1.7490              63.5000             1.6836              20             
1              [1344/60000]        1.6937              62.3400             1.6798              21             
1              [1408/60000]        1.7396              67.6300             1.6379              22             
1              [1472/60000]        1.6522              60.4400             1.6197              23             
1              [1536/60000]        1.6694              62.4200             1.6034              24             
1              [1600/60000]        1.4972              54.0800             1.5978              25             
1              [1664/60000]        1.6933              58.1700             1.5743              26             
1              [1728/60000]        1.5967              66.1600             1.5398              27             
1              [1792/60000]        1.4898              64.3200             1.5250              28             
1              [1856/60000]        1.5904              64.7100             1.5063              29             
1              [1920/60000]        1.5318              64.8200             1.4928              30             
1              [1984/60000]        1.5826              63.3600             1.4895              31             
1              [2048/60000]        1.5142              67.2200             1.4709              32             
1              [2112/60000]        1.5226              68.7700             1.4592              33             
1              [2176/60000]        1.4262              69.4800             1.4269              34             
1              [2240/60000]        1.3221              59.4300             1.4415              35             
1              [2304/60000]        1.4593              70.7000             1.3900              36             
1              [2368/60000]        1.4061              60.9000             1.4312              37             
1              [2432/60000]        1.3941              65.4800             1.3784              38             
1              [2496/60000]        1.5612              71.6700             1.3566              39             
1              [2560/60000]        1.4138              70.1900             1.3403              40             
1              [2624/60000]        1.3751              68.6800             1.3267              41             
1              [2688/60000]        1.2894              61.4400             1.3564              42             
1              [2752/60000]        1.3143              70.8700             1.3023              43             
1              [2816/60000]        1.4368              70.8800             1.2904              44             
1              [2880/60000]        1.3004              65.5100             1.3028              45             
1              [2944/60000]        1.5156              72.0500             1.2757              46             
1              [3008/60000]        1.3330              69.7600             1.2651              47             
1              [3072/60000]        1.2012              69.5100             1.2518              48             
1              [3136/60000]        1.2685              70.9500             1.2355              49             
1              [3200/60000]        1.1954              71.1300             1.2330              50             
1              [3264/60000]        1.3218              70.9300             1.2356              51             
1              [3328/60000]        1.3259              71.8300             1.2152              52             
1              [3392/60000]        1.2554              72.6500             1.1987              53             
1              [3456/60000]        1.3587              71.1300             1.1936              54             
1              [3520/60000]        1.2526              71.6900             1.1971              55             
1              [3584/60000]        1.2878              73.1700             1.1732              56             
1              [3648/60000]        1.4058              73.1000             1.1635              57             
1              [3712/60000]        1.2777              72.1000             1.1746              58             
1              [3776/60000]        1.2964              69.6400             1.1848              59             
1              [3840/60000]        1.2746              69.3200             1.1875              60             
1              [3904/60000]        1.1894              70.1400             1.1576              61             
1              [3968/60000]        1.0734              69.2100             1.1783              62             
1              [4032/60000]        1.4212              74.3400             1.1210              63             
1              [4096/60000]        1.1661              73.2700             1.1218              64             
1              [4160/60000]        1.1331              72.8300             1.1102              65             
1              [4224/60000]        1.1973              72.3300             1.1121              66             
1              [4288/60000]        1.1601              72.9000             1.1106              67             
1              [4352/60000]        1.1572              73.4300             1.0923              68             
1              [4416/60000]        1.1551              71.5700             1.0971              69             
1              [4480/60000]        1.0334              73.8500             1.0775              70             
1              [4544/60000]        1.0689              73.0500             1.0875              71             
1              [4608/60000]        1.0743              71.9200             1.0747              72             
1              [4672/60000]        1.1049              73.8100             1.0587              73             
1              [4736/60000]        1.1131              74.8000             1.0466              74             
1              [4800/60000]        1.2000              73.0800             1.0524              75             
1              [4864/60000]        0.9872              72.3900             1.0608              76             
1              [4928/60000]        1.0154              73.9300             1.0475              77             
1              [4992/60000]        1.0080              71.8200             1.0415              78             
1              [5056/60000]        1.0531              74.3700             1.0202              79             
1              [5120/60000]        1.1982              73.7800             1.0218              80             
1              [5184/60000]        1.1723              73.3800             1.0186              81             
1              [5248/60000]        1.1747              74.4600             1.0140              82             
1              [5312/60000]        0.9905              73.7400             1.0155              83             
