Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [64/60000]          2.3655              13.0400             2.3062              1              
1              [128/60000]         2.2853              16.9000             2.2543              2              
1              [192/60000]         2.2088              25.3700             2.2435              3              
1              [256/60000]         2.2353              24.2800             2.1856              4              
1              [320/60000]         2.1872              24.2300             2.1353              5              
1              [384/60000]         2.1299              34.6900             2.0994              6              
1              [448/60000]         2.1327              22.9500             2.0778              7              
1              [512/60000]         2.0334              26.1700             2.0777              8              
1              [576/60000]         2.0451              44.4500             2.0002              9              
1              [640/60000]         2.0542              46.1200             1.9683              10             
1              [704/60000]         1.9729              18.8200             1.9823              11             
1              [768/60000]         1.9584              50.9100             1.8868              12             
1              [832/60000]         1.9162              47.3200             1.8675              13             
1              [896/60000]         1.8903              54.4800             1.8377              14             
1              [960/60000]         1.8887              41.1700             1.8412              15             
1              [1024/60000]        1.8370              55.5200             1.7829              16             
1              [1088/60000]        1.8776              61.0300             1.7703              17             
1              [1152/60000]        1.7980              48.5900             1.7494              18             
1              [1216/60000]        1.7855              56.4400             1.7242              19             
1              [1280/60000]        1.7161              40.0200             1.7561              20             
1              [1344/60000]        1.7508              56.5200             1.6892              21             
1              [1408/60000]        1.7046              64.2800             1.6517              22             
1              [1472/60000]        1.6254              61.6100             1.6299              23             
1              [1536/60000]        1.7311              57.7000             1.6282              24             
1              [1600/60000]        1.6705              60.7400             1.5849              25             
1              [1664/60000]        1.6731              59.2400             1.5911              26             
1              [1728/60000]        1.6821              65.0500             1.5477              27             
1              [1792/60000]        1.6576              67.6500             1.5307              28             
1              [1856/60000]        1.4937              64.1700             1.5308              29             
1              [1920/60000]        1.6521              64.1200             1.5111              30             
1              [1984/60000]        1.4877              58.3000             1.5118              31             
1              [2048/60000]        1.5434              66.1200             1.4621              32             
1              [2112/60000]        1.3923              61.1600             1.4629              33             
1              [2176/60000]        1.5910              65.0400             1.4540              34             
1              [2240/60000]        1.3707              66.8900             1.4174              35             
1              [2304/60000]        1.4056              59.7400             1.4355              36             
1              [2368/60000]        1.5898              69.4100             1.3803              37             
1              [2432/60000]        1.3566              67.4200             1.3738              38             
1              [2496/60000]        1.4799              66.6500             1.3656              39             
1              [2560/60000]        1.2862              68.4100             1.3492              40             
1              [2624/60000]        1.3703              71.3200             1.3333              41             
1              [2688/60000]        1.2897              63.3400             1.3606              42             
1              [2752/60000]        1.3014              57.9500             1.3875              43             
1              [2816/60000]        1.3867              67.7700             1.3052              44             
1              [2880/60000]        1.1858              66.3600             1.2932              45             
1              [2944/60000]        1.3702              71.1900             1.2751              46             
1              [3008/60000]        1.3136              70.7700             1.2625              47             
1              [3072/60000]        1.3401              68.4800             1.2634              48             
1              [3136/60000]        1.2923              66.9300             1.2702              49             
1              [3200/60000]        1.2942              71.2300             1.2353              50             
1              [3264/60000]        1.2355              69.9700             1.2212              51             
1              [3328/60000]        1.1656              69.0900             1.2285              52             
1              [3392/60000]        1.1843              67.3000             1.2249              53             
1              [3456/60000]        1.1506              66.9100             1.2242              54             
1              [3520/60000]        1.3150              72.6900             1.1791              55             
1              [3584/60000]        1.2183              72.1800             1.1882              56             
1              [3648/60000]        1.2840              74.4000             1.1610              57             
1              [3712/60000]        1.2232              72.2700             1.1623              58             
1              [3776/60000]        1.1307              73.4100             1.1489              59             
1              [3840/60000]        1.0450              71.7800             1.1399              60             
1              [3904/60000]        1.1336              70.3300             1.1463              61             
1              [3968/60000]        1.1342              72.3600             1.1306              62             
1              [4032/60000]        1.1961              74.8800             1.1118              63             
1              [4096/60000]        1.1832              73.3700             1.1189              64             
1              [4160/60000]        1.0792              74.1600             1.0893              65             
1              [4224/60000]        1.1952              74.0100             1.0982              66             
1              [4288/60000]        1.0860              72.7200             1.0957              67             
1              [4352/60000]        1.2674              75.5900             1.0744              68             
1              [4416/60000]        1.2005              73.2500             1.0813              69             
1              [4480/60000]        1.2151              75.1100             1.0661              70             
1              [4544/60000]        1.2082              74.0600             1.0723              71             
1              [4608/60000]        1.0637              75.3500             1.0475              72             
1              [4672/60000]        1.0478              75.4900             1.0572              73             
1              [4736/60000]        1.0389              75.6700             1.0407              74             
1              [4800/60000]        1.0933              74.1600             1.0445              75             
1              [4864/60000]        1.0998              74.5500             1.0349              76             
1              [4928/60000]        1.1774              76.1200             1.0255              77             
1              [4992/60000]        1.0061              75.3900             1.0322              78             
1              [5056/60000]        1.0037              75.9100             1.0088              79             
1              [5120/60000]        0.9215              76.1000             1.0079              80             
1              [5184/60000]        0.9759              76.5200             0.9968              81             
1              [5248/60000]        1.0484              75.0500             0.9953              82             
1              [5312/60000]        1.0059              68.8100             1.0393              83             
1              [5376/60000]        1.1294              75.0900             0.9922              84             
1              [5440/60000]        0.9744              74.5500             0.9915              85             
1              [5504/60000]        1.0504              76.0200             0.9720              86             
1              [5568/60000]        0.9917              76.2400             0.9648              87             
1              [5632/60000]        1.0624              76.3900             0.9692              88             
1              [5696/60000]        0.8437              74.6200             0.9755              89             
1              [5760/60000]        0.9071              74.7600             0.9675              90             
1              [5824/60000]        0.9502              75.5200             0.9612              91             
1              [5888/60000]        0.9761              75.3800             0.9545              92             
1              [5952/60000]        0.8346              76.5500             0.9422              93             
1              [6016/60000]        0.9285              76.3700             0.9419              94             
1              [6080/60000]        0.9822              76.2900             0.9370              95             
1              [6144/60000]        0.9749              76.6000             0.9442              96             
1              [6208/60000]        1.0292              76.0900             0.9328              97             
1              [6272/60000]        0.8695              76.8200             0.9288              98             
1              [6336/60000]        0.8536              75.6700             0.9313              99             
1              [6400/60000]        0.9688              75.4300             0.9283              100            
1              [6464/60000]        0.9813              76.1700             0.9073              101            
1              [6528/60000]        0.9686              76.3000             0.9090              102            
1              [6592/60000]        0.8776              75.5500             0.9138              103            
1              [6656/60000]        0.8532              74.5100             0.9143              104            
1              [6720/60000]        1.1777              77.0600             0.9040              105            
1              [6784/60000]        0.8698              77.8700             0.8825              106            
1              [6848/60000]        0.7466              77.4900             0.8853              107            
1              [6912/60000]        0.9912              77.0600             0.8818              108            
1              [6976/60000]        0.9933              74.1400             0.9129              109            
1              [7040/60000]        0.8523              76.8000             0.8743              110            
1              [7104/60000]        1.0720              76.0000             0.8861              111            
1              [7168/60000]        0.9333              77.3600             0.8737              112            
1              [7232/60000]        0.7842              76.2800             0.8733              113            
1              [7296/60000]        0.9591              77.9400             0.8701              114            
1              [7360/60000]        0.8589              75.7600             0.8791              115            
1              [7424/60000]        0.8120              76.1100             0.8629              116            
1              [7488/60000]        0.8448              76.9000             0.8641              117            
1              [7552/60000]        0.8726              77.5300             0.8497              118            
1              [7616/60000]        0.8533              76.9100             0.8567              119            
1              [7680/60000]        0.8581              76.6000             0.8532              120            
1              [7744/60000]        0.9077              78.4000             0.8349              121            
1              [7808/60000]        0.7606              77.5600             0.8470              122            
1              [7872/60000]        0.8868              77.1900             0.8369              123            
1              [7936/60000]        0.8402              78.2800             0.8284              124            
1              [8000/60000]        0.9212              78.3700             0.8286              125            
1              [8064/60000]        1.0448              78.7300             0.8280              126            
1              [8128/60000]        0.8885              77.4500             0.8229              127            
1              [8192/60000]        0.7168              77.1000             0.8238              128            
1              [8256/60000]        0.7897              78.6400             0.8123              129            
1              [8320/60000]        0.8361              78.7000             0.8131              130            
1              [8384/60000]        0.7370              78.2500             0.8093              131            
1              [8448/60000]        0.6419              78.1500             0.8097              132            
1              [8512/60000]        0.7002              77.9000             0.8104              133            
1              [8576/60000]        0.7578              77.0200             0.8245              134            
1              [8640/60000]        0.7894              78.7800             0.7972              135            
1              [8704/60000]        0.8578              78.6200             0.8028              136            
1              [8768/60000]        0.7950              77.6600             0.8100              137            
1              [8832/60000]        0.8606              78.7300             0.7959              138            
1              [8896/60000]        0.6882              78.1700             0.7967              139            
1              [8960/60000]        0.7827              78.1700             0.7921              140            
1              [9024/60000]        0.6348              78.2900             0.7858              141            
1              [9088/60000]        0.7378              79.1800             0.7764              142            
1              [9152/60000]        0.7334              78.8300             0.7892              143            
1              [9216/60000]        0.9471              77.5300             0.8067              144            
1              [9280/60000]        0.8000              78.3900             0.7849              145            
1              [9344/60000]        0.8647              79.9800             0.7740              146            
1              [9408/60000]        0.8775              79.1700             0.7721              147            
1              [9472/60000]        0.8848              78.9400             0.7829              148            
1              [9536/60000]        0.8800              79.3200             0.7761              149            
1              [9600/60000]        0.7134              78.8800             0.7771              150            
1              [9664/60000]        0.9528              78.8400             0.7746              151            
1              [9728/60000]        0.8777              78.8900             0.7812              152            
1              [9792/60000]        0.7819              79.1000             0.7691              153            
1              [9856/60000]        0.8089              79.2000             0.7609              154            
1              [9920/60000]        0.7124              79.3800             0.7583              155            
1              [9984/60000]        0.6826              79.5700             0.7527              156            
1              [10048/60000]       0.8008              80.1500             0.7618              157            
1              [10112/60000]       0.8994              78.3500             0.7788              158            
1              [10176/60000]       0.7529              79.1900             0.7674              159            
1              [10240/60000]       1.0101              79.4000             0.7494              160            
1              [10304/60000]       0.5916              79.4000             0.7476              161            
1              [10368/60000]       0.9361              78.5200             0.7556              162            
1              [10432/60000]       0.8261              79.6700             0.7423              163            
1              [10496/60000]       0.7532              79.3600             0.7392              164            
1              [10560/60000]       0.6689              79.9200             0.7334              165            
1              [10624/60000]       0.6838              79.2500             0.7396              166            
1              [10688/60000]       0.7822              80.1100             0.7344              167            
1              [10752/60000]       0.6732              79.7200             0.7388              168            
1              [10816/60000]       0.8831              79.0700             0.7492              169            
1              [10880/60000]       0.7103              80.0700             0.7358              170            
1              [10944/60000]       0.8695              80.1500             0.7365              171            
1              [11008/60000]       0.7542              79.9400             0.7296              172            
1              [11072/60000]       0.5524              78.5800             0.7609              173            
1              [11136/60000]       0.7095              79.8700             0.7337              174            
1              [11200/60000]       0.8696              79.9900             0.7320              175            
1              [11264/60000]       0.6880              78.9700             0.7459              176            
1              [11328/60000]       0.7716              80.7400             0.7158              177            
1              [11392/60000]       0.7669              80.4000             0.7149              178            
1              [11456/60000]       0.7460              78.2000             0.7403              179            
1              [11520/60000]       0.6776              79.8200             0.7150              180            
1              [11584/60000]       0.7066              80.1700             0.7215              181            
1              [11648/60000]       0.7021              80.7400             0.7048              182            
1              [11712/60000]       0.6066              80.3200             0.7064              183            
1              [11776/60000]       0.7169              80.0800             0.7132              184            
1              [11840/60000]       0.8893              81.0600             0.7051              185            
1              [11904/60000]       0.7204              79.3700             0.7115              186            
1              [11968/60000]       0.7920              79.6900             0.7087              187            
1              [12032/60000]       0.9990              80.0300             0.7050              188            
1              [12096/60000]       0.7242              80.7800             0.6983              189            
1              [12160/60000]       0.7529              81.2300             0.6969              190            
1              [12224/60000]       0.6453              80.6400             0.6936              191            
1              [12288/60000]       0.4970              80.3400             0.6962              192            
1              [12352/60000]       0.7249              80.5600             0.7025              193            
1              [12416/60000]       0.7011              80.7200             0.7045              194            
1              [12480/60000]       0.7466              81.6800             0.6915              195            
1              [12544/60000]       0.8338              80.8800             0.6951              196            
1              [12608/60000]       0.6838              80.3400             0.6928              197            
1              [12672/60000]       0.7665              80.7100             0.6866              198            
1              [12736/60000]       0.8422              80.2400             0.7004              199            
1              [12800/60000]       0.8485              80.9900             0.6847              200            
1              [12864/60000]       0.5511              81.0800             0.6922              201            
1              [12928/60000]       0.8453              80.9500             0.6848              202            
1              [12992/60000]       0.6366              81.4600             0.6876              203            
1              [13056/60000]       0.3901              81.2600             0.6781              204            
1              [13120/60000]       0.8740              80.4800             0.6855              205            
1              [13184/60000]       0.6562              81.4500             0.6760              206            
1              [13248/60000]       0.7654              80.6400             0.6753              207            
1              [13312/60000]       0.7277              81.0200             0.6810              208            
1              [13376/60000]       0.7214              81.1200             0.6772              209            
1              [13440/60000]       0.8712              79.4500             0.6925              210            
1              [13504/60000]       0.6308              80.1100             0.6881              211            
1              [13568/60000]       0.7142              80.9800             0.6868              212            
1              [13632/60000]       0.7575              81.5800             0.6833              213            
1              [13696/60000]       0.5932              80.2700             0.6818              214            
1              [13760/60000]       0.7774              81.0400             0.6755              215            
1              [13824/60000]       0.5766              81.0300             0.6769              216            
1              [13888/60000]       0.6637              80.6200             0.6724              217            
1              [13952/60000]       0.7370              80.8300             0.6781              218            
1              [14016/60000]       0.6016              81.4000             0.6637              219            
1              [14080/60000]       0.6284              80.3200             0.6673              220            
1              [14144/60000]       0.5443              80.9600             0.6650              221            
1              [14208/60000]       0.6867              81.4700             0.6607              222            
1              [14272/60000]       0.6873              81.4700             0.6667              223            
1              [14336/60000]       0.6074              80.0400             0.6770              224            
1              [14400/60000]       0.7246              80.5900             0.6700              225            
1              [14464/60000]       0.5858              81.5100             0.6575              226            
1              [14528/60000]       0.5958              81.1000             0.6719              227            
1              [14592/60000]       0.5664              81.8200             0.6484              228            
1              [14656/60000]       0.6849              81.8000             0.6527              229            
1              [14720/60000]       0.5817              80.6200             0.6622              230            
1              [14784/60000]       0.7713              80.6400             0.6694              231            
1              [14848/60000]       0.6027              81.5400             0.6512              232            
1              [14912/60000]       0.6874              80.9100             0.6514              233            
1              [14976/60000]       0.6277              81.8200             0.6435              234            
1              [15040/60000]       0.9001              80.6900             0.6618              235            
1              [15104/60000]       0.8637              80.9900             0.6569              236            
1              [15168/60000]       0.6910              80.8400             0.6561              237            
1              [15232/60000]       0.8426              81.1400             0.6512              238            
1              [15296/60000]       0.7234              81.6200             0.6380              239            
1              [15360/60000]       0.7481              81.9900             0.6465              240            
1              [15424/60000]       0.8574              81.7800             0.6483              241            
1              [15488/60000]       0.5359              80.9700             0.6550              242            
1              [15552/60000]       0.7707              80.4700             0.6667              243            
1              [15616/60000]       0.8942              80.8800             0.6551              244            
1              [15680/60000]       0.6507              81.3300             0.6455              245            
1              [15744/60000]       0.7314              81.3600             0.6471              246            
1              [15808/60000]       0.7514              81.1200             0.6396              247            
1              [15872/60000]       0.9085              81.4100             0.6389              248            
1              [15936/60000]       0.5539              81.7600             0.6375              249            
1              [16000/60000]       0.7002              81.7100             0.6417              250            
1              [16064/60000]       0.5575              81.6200             0.6444              251            
1              [16128/60000]       0.5403              81.9300             0.6316              252            
1              [16192/60000]       0.7778              81.1900             0.6373              253            
1              [16256/60000]       0.6656              81.6100             0.6360              254            
1              [16320/60000]       0.4941              81.7500             0.6345              255            
1              [16384/60000]       0.8023              81.4400             0.6432              256            
1              [16448/60000]       0.7187              81.9100             0.6304              257            
1              [16512/60000]       0.6854              82.2200             0.6322              258            
1              [16576/60000]       0.5789              81.9300             0.6368              259            
1              [16640/60000]       0.5323              82.0400             0.6347              260            
1              [16704/60000]       0.8152              81.9100             0.6255              261            
1              [16768/60000]       0.4727              82.1600             0.6239              262            
1              [16832/60000]       0.6838              81.5700             0.6213              263            
1              [16896/60000]       0.5478              80.7400             0.6363              264            
1              [16960/60000]       0.8415              81.5900             0.6368              265            
1              [17024/60000]       0.7943              81.2300             0.6277              266            
1              [17088/60000]       0.5024              81.7100             0.6215              267            
1              [17152/60000]       0.5813              81.1800             0.6270              268            
1              [17216/60000]       0.8098              81.0900             0.6338              269            
1              [17280/60000]       0.7742              81.5000             0.6299              270            
1              [17344/60000]       0.5142              82.1400             0.6180              271            
1              [17408/60000]       0.8345              81.9100             0.6217              272            
1              [17472/60000]       0.5170              80.3400             0.6496              273            
1              [17536/60000]       0.7097              82.3400             0.6112              274            
1              [17600/60000]       0.5550              82.6300             0.6090              275            
1              [17664/60000]       0.6513              81.0800             0.6305              276            
1              [17728/60000]       0.6331              82.3500             0.6068              277            
1              [17792/60000]       0.5120              81.9700             0.6132              278            
1              [17856/60000]       0.7407              82.1700             0.6179              279            
1              [17920/60000]       0.5451              82.0800             0.6090              280            
1              [17984/60000]       0.7968              82.2800             0.6123              281            
1              [18048/60000]       0.5703              82.4500             0.6166              282            
1              [18112/60000]       0.7029              82.6400             0.6039              283            
1              [18176/60000]       0.4854              81.6700             0.6117              284            
1              [18240/60000]       0.5622              82.3400             0.5988              285            
1              [18304/60000]       0.7055              82.4100             0.6112              286            
1              [18368/60000]       0.5414              82.4000             0.6154              287            
1              [18432/60000]       0.7538              82.1500             0.6194              288            
1              [18496/60000]       0.7162              82.2500             0.6048              289            
1              [18560/60000]       0.6210              82.0100             0.6095              290            
1              [18624/60000]       0.5440              82.1200             0.6057              291            
1              [18688/60000]       0.6228              82.2100             0.6093              292            
1              [18752/60000]       0.5668              82.2600             0.6109              293            
1              [18816/60000]       0.4461              82.5100             0.5984              294            
1              [18880/60000]       0.6664              81.6800             0.6102              295            
1              [18944/60000]       0.6426              81.8500             0.6020              296            
1              [19008/60000]       0.5135              82.2800             0.5999              297            
