Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3140              13.3000             2.3112              1              
1              [128/60000]         2.3182              16.8500             2.2497              2              
1              [192/60000]         2.2604              23.6200             2.2088              3              
1              [256/60000]         2.2160              18.0200             2.1834              4              
1              [320/60000]         2.2157              28.4000             2.1200              5              
1              [384/60000]         2.1230              21.8400             2.1098              6              
1              [448/60000]         2.1786              25.7000             2.0608              7              
1              [512/60000]         2.0289              22.9700             2.0259              8              
1              [576/60000]         1.9694              42.0500             1.9795              9              
1              [640/60000]         2.0467              32.9200             1.9701              10             
1              [704/60000]         2.0642              47.9600             1.9088              11             
1              [768/60000]         1.9596              47.9500             1.8879              12             
1              [832/60000]         1.9254              48.3900             1.8580              13             
1              [896/60000]         1.8569              56.1400             1.8112              14             
1              [960/60000]         1.8685              57.6700             1.7869              15             
1              [1024/60000]        1.7311              55.2600             1.7728              16             
1              [1088/60000]        1.6652              49.2600             1.7848              17             
1              [1152/60000]        1.8389              56.9700             1.7338              18             
1              [1216/60000]        1.7545              59.8500             1.6831              19             
1              [1280/60000]        1.6193              55.3200             1.6692              20             
1              [1344/60000]        1.5747              59.2900             1.6350              21             
1              [1408/60000]        1.6410              61.7100             1.6025              22             
1              [1472/60000]        1.6553              63.9900             1.5836              23             
1              [1536/60000]        1.5932              58.1400             1.5930              24             
1              [1600/60000]        1.5424              62.2800             1.5597              25             
1              [1664/60000]        1.6526              62.1800             1.5347              26             
1              [1728/60000]        1.5759              69.2700             1.5061              27             
1              [1792/60000]        1.5862              70.0500             1.4778              28             
1              [1856/60000]        1.4159              63.9900             1.4726              29             
1              [1920/60000]        1.4794              66.5400             1.4557              30             
1              [1984/60000]        1.3967              56.1900             1.4794              31             
1              [2048/60000]        1.6325              63.7900             1.4299              32             
1              [2112/60000]        1.4503              68.6600             1.4036              33             
1              [2176/60000]        1.4367              67.4400             1.3801              34             
1              [2240/60000]        1.5499              69.9300             1.3801              35             
1              [2304/60000]        1.3192              65.6500             1.3732              36             
1              [2368/60000]        1.3445              64.6300             1.3542              37             
