Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2451              14.5100             2.2962              1              
1              [128/60000]         2.2147              13.2600             2.2552              2              
1              [192/60000]         2.2367              14.1000             2.2275              3              
1              [256/60000]         2.2064              28.1600             2.1360              4              
1              [320/60000]         2.1209              28.4500             2.1196              5              
1              [384/60000]         2.1274              24.2800             2.1182              6              
1              [448/60000]         2.0554              33.6700             2.0539              7              
1              [512/60000]         2.0611              19.2900             2.0552              8              
1              [576/60000]         2.0508              28.3900             2.0229              9              
1              [640/60000]         2.0421              37.6800             1.9687              10             
1              [704/60000]         2.0282              53.2200             1.9145              11             
1              [768/60000]         1.9584              54.9300             1.8695              12             
1              [832/60000]         1.8790              29.0800             1.9242              13             
1              [896/60000]         1.8340              44.3200             1.8528              14             
1              [960/60000]         1.8552              55.5600             1.8120              15             
1              [1024/60000]        1.7699              52.6900             1.7867              16             
1              [1088/60000]        1.7090              49.3000             1.7487              17             
1              [1152/60000]        1.8087              45.8700             1.7510              18             
1              [1216/60000]        1.8389              54.6100             1.7179              19             
1              [1280/60000]        1.6529              53.8700             1.6812              20             
1              [1344/60000]        1.6391              61.4400             1.6535              21             
1              [1408/60000]        1.6290              52.1500             1.6428              22             
1              [1472/60000]        1.6666              61.9400             1.6015              23             
1              [1536/60000]        1.6232              61.5600             1.5872              24             
1              [1600/60000]        1.7186              59.5700             1.5758              25             
1              [1664/60000]        1.5506              65.3000             1.5454              26             
1              [1728/60000]        1.5773              62.8900             1.5475              27             
1              [1792/60000]        1.5867              61.0000             1.5160              28             
1              [1856/60000]        1.4739              64.3300             1.4981              29             
1              [1920/60000]        1.4558              62.1800             1.5075              30             
1              [1984/60000]        1.7469              64.9700             1.4932              31             
1              [2048/60000]        1.4254              64.4900             1.4617              32             
1              [2112/60000]        1.4693              64.6000             1.4484              33             
1              [2176/60000]        1.4124              66.2800             1.4122              34             
1              [2240/60000]        1.3661              66.9100             1.4036              35             
1              [2304/60000]        1.4355              65.7300             1.4146              36             
1              [2368/60000]        1.5860              65.6100             1.3785              37             
1              [2432/60000]        1.3690              68.2400             1.3581              38             
1              [2496/60000]        1.4651              67.9400             1.3562              39             
1              [2560/60000]        1.3051              65.6200             1.3422              40             
1              [2624/60000]        1.3691              67.8400             1.3255              41             
1              [2688/60000]        1.3447              66.1000             1.3352              42             
1              [2752/60000]        1.3804              66.4100             1.3126              43             
1              [2816/60000]        1.2447              67.9000             1.2965              44             
1              [2880/60000]        1.2995              67.9500             1.2909              45             
1              [2944/60000]        1.3712              69.7100             1.2811              46             
1              [3008/60000]        1.2911              70.7700             1.2561              47             
1              [3072/60000]        1.2591              65.8200             1.2717              48             
1              [3136/60000]        1.3132              71.1700             1.2284              49             
1              [3200/60000]        1.3296              68.7100             1.2518              50             
1              [3264/60000]        1.2917              70.2000             1.2171              51             
1              [3328/60000]        1.3184              69.9500             1.2196              52             
1              [3392/60000]        1.2628              71.6100             1.2017              53             
1              [3456/60000]        1.1792              71.2600             1.1817              54             
1              [3520/60000]        1.3173              71.3200             1.1808              55             
1              [3584/60000]        1.1518              69.0200             1.1832              56             
1              [3648/60000]        1.1276              68.9100             1.1986              57             
1              [3712/60000]        1.1699              72.1300             1.1679              58             
1              [3776/60000]        1.1412              74.1500             1.1470              59             
1              [3840/60000]        1.1635              69.6100             1.1448              60             
1              [3904/60000]        1.1801              73.2600             1.1363              61             
1              [3968/60000]        1.2346              67.4800             1.1693              62             
1              [4032/60000]        1.1272              68.9600             1.1515              63             
1              [4096/60000]        1.1502              71.3000             1.1244              64             
1              [4160/60000]        1.1064              71.2000             1.0959              65             
1              [4224/60000]        1.1638              75.2900             1.0910              66             
1              [4288/60000]        1.0954              72.5300             1.0805              67             
1              [4352/60000]        1.0804              72.2700             1.0819              68             
1              [4416/60000]        1.0740              71.8700             1.0760              69             
1              [4480/60000]        1.0397              74.0100             1.0698              70             
1              [4544/60000]        0.9774              71.7200             1.0608              71             
1              [4608/60000]        1.0387              73.4700             1.0566              72             
1              [4672/60000]        1.1373              71.6300             1.0550              73             
1              [4736/60000]        1.1694              74.1200             1.0565              74             
1              [4800/60000]        1.1152              73.4700             1.0315              75             
1              [4864/60000]        1.0666              74.8700             1.0195              76             
1              [4928/60000]        0.9831              72.8400             1.0277              77             
1              [4992/60000]        1.1068              72.5600             1.0281              78             
1              [5056/60000]        0.9483              74.4300             1.0282              79             
1              [5120/60000]        1.0245              74.7000             1.0134              80             
1              [5184/60000]        1.1338              75.9600             1.0023              81             
1              [5248/60000]        0.9697              74.5000             0.9961              82             
1              [5312/60000]        0.9679              70.8900             1.0113              83             
1              [5376/60000]        1.0473              75.0000             0.9927              84             
1              [5440/60000]        1.0516              75.1000             0.9912              85             
1              [5504/60000]        1.0325              75.0400             0.9741              86             
1              [5568/60000]        0.9967              76.0800             0.9720              87             
1              [5632/60000]        1.1077              75.5400             0.9611              88             
1              [5696/60000]        1.0069              75.6100             0.9578              89             
1              [5760/60000]        1.0276              73.2100             0.9916              90             
1              [5824/60000]        0.9390              75.7600             0.9502              91             
1              [5888/60000]        0.9638              74.6400             0.9684              92             
1              [5952/60000]        1.0477              76.3000             0.9426              93             
1              [6016/60000]        0.8582              74.2400             0.9668              94             
1              [6080/60000]        1.0479              73.8800             0.9612              95             
1              [6144/60000]        1.0377              77.0000             0.9411              96             
1              [6208/60000]        1.2270              72.4100             0.9950              97             
1              [6272/60000]        0.9399              76.2900             0.9309              98             
1              [6336/60000]        1.0240              76.6500             0.9276              99             
1              [6400/60000]        0.9465              73.6100             0.9399              100            
1              [6464/60000]        0.9684              77.2200             0.9177              101            
1              [6528/60000]        0.8702              76.1500             0.9319              102            
1              [6592/60000]        0.8715              77.0200             0.9091              103            
1              [6656/60000]        1.2687              76.9200             0.9115              104            
1              [6720/60000]        0.9513              74.0100             0.9291              105            
1              [6784/60000]        0.8124              76.1900             0.9025              106            
1              [6848/60000]        0.8899              76.0900             0.8913              107            
1              [6912/60000]        0.9071              77.0900             0.8947              108            
1              [6976/60000]        0.7712              75.9600             0.8931              109            
1              [7040/60000]        1.0287              75.0500             0.8975              110            
1              [7104/60000]        0.9156              73.0700             0.9206              111            
1              [7168/60000]        0.8644              76.1200             0.8969              112            
1              [7232/60000]        0.9477              77.5400             0.8725              113            
1              [7296/60000]        0.8235              77.2300             0.8704              114            
1              [7360/60000]        0.9685              77.1000             0.8721              115            
1              [7424/60000]        0.8944              77.5500             0.8676              116            
1              [7488/60000]        0.9625              78.2700             0.8584              117            
1              [7552/60000]        1.0082              77.9000             0.8719              118            
1              [7616/60000]        0.9525              77.3200             0.8798              119            
1              [7680/60000]        1.0193              77.1400             0.8773              120            
1              [7744/60000]        0.9500              77.2800             0.8705              121            
1              [7808/60000]        0.8326              75.1700             0.8698              122            
1              [7872/60000]        0.8312              76.2200             0.8610              123            
1              [7936/60000]        0.8350              77.0700             0.8410              124            
1              [8000/60000]        0.9751              75.9700             0.8568              125            
1              [8064/60000]        1.0701              78.3300             0.8389              126            
1              [8128/60000]        0.8144              78.6500             0.8351              127            
1              [8192/60000]        0.7729              78.8500             0.8311              128            
1              [8256/60000]        0.8714              78.3800             0.8302              129            
1              [8320/60000]        0.8479              78.3100             0.8185              130            
1              [8384/60000]        1.0863              77.7200             0.8225              131            
1              [8448/60000]        0.7623              76.9000             0.8233              132            
1              [8512/60000]        0.8978              78.9700             0.8153              133            
1              [8576/60000]        0.8567              77.9700             0.8202              134            
1              [8640/60000]        0.9046              77.4800             0.8210              135            
1              [8704/60000]        0.9613              77.1500             0.8172              136            
1              [8768/60000]        1.0379              77.8700             0.8068              137            
1              [8832/60000]        0.8586              77.9900             0.8119              138            
1              [8896/60000]        0.8371              78.1500             0.8127              139            
1              [8960/60000]        0.9708              77.8700             0.8130              140            
1              [9024/60000]        0.7568              78.4800             0.7979              141            
1              [9088/60000]        0.7984              79.2000             0.7940              142            
1              [9152/60000]        0.7042              78.2600             0.8035              143            
1              [9216/60000]        0.9133              78.8800             0.7858              144            
1              [9280/60000]        0.6671              78.7300             0.7957              145            
1              [9344/60000]        0.7569              75.9100             0.8334              146            
1              [9408/60000]        1.1468              74.9300             0.8361              147            
1              [9472/60000]        0.9916              77.3500             0.8035              148            
1              [9536/60000]        0.9094              79.0300             0.7833              149            
1              [9600/60000]        0.8446              78.0500             0.7885              150            
1              [9664/60000]        1.0637              79.6700             0.7765              151            
1              [9728/60000]        0.8094              78.4600             0.7803              152            
1              [9792/60000]        0.7586              79.0100             0.7866              153            
1              [9856/60000]        0.9609              78.9500             0.7756              154            
1              [9920/60000]        0.8715              79.3700             0.7746              155            
1              [9984/60000]        0.7174              79.7100             0.7677              156            
1              [10048/60000]       0.8522              78.6500             0.7716              157            
1              [10112/60000]       0.7763              78.4100             0.7836              158            
1              [10176/60000]       0.9309              78.6500             0.7654              159            
1              [10240/60000]       0.7949              78.3100             0.7725              160            
1              [10304/60000]       0.6741              77.5900             0.7721              161            
1              [10368/60000]       0.8356              78.9000             0.7593              162            
1              [10432/60000]       0.7557              79.3400             0.7545              163            
1              [10496/60000]       1.1106              78.9900             0.7633              164            
1              [10560/60000]       0.8492              78.5000             0.7584              165            
1              [10624/60000]       0.8496              79.5500             0.7539              166            
1              [10688/60000]       0.6375              80.0600             0.7454              167            
1              [10752/60000]       0.6464              79.0000             0.7566              168            
1              [10816/60000]       0.7345              79.8700             0.7495              169            
1              [10880/60000]       0.7630              79.9000             0.7398              170            
1              [10944/60000]       0.5959              79.3400             0.7483              171            
1              [11008/60000]       0.7538              77.7800             0.7649              172            
1              [11072/60000]       0.6114              79.4500             0.7428              173            
1              [11136/60000]       0.7377              78.9700             0.7613              174            
1              [11200/60000]       0.8052              77.9800             0.7547              175            
1              [11264/60000]       0.7281              79.4100             0.7394              176            
1              [11328/60000]       0.7971              78.2600             0.7380              177            
1              [11392/60000]       0.6714              78.6500             0.7340              178            
1              [11456/60000]       0.6584              79.8500             0.7254              179            
1              [11520/60000]       0.7879              78.5600             0.7331              180            
1              [11584/60000]       0.8490              80.6000             0.7295              181            
1              [11648/60000]       0.5717              80.3900             0.7232              182            
1              [11712/60000]       0.9023              79.2700             0.7458              183            
1              [11776/60000]       0.5770              78.0500             0.7473              184            
1              [11840/60000]       0.7803              78.9100             0.7277              185            
1              [11904/60000]       0.7435              77.9200             0.7391              186            
1              [11968/60000]       0.7463              79.5800             0.7252              187            
1              [12032/60000]       0.8798              79.8800             0.7160              188            
1              [12096/60000]       0.6801              80.1000             0.7112              189            
1              [12160/60000]       0.8104              79.4500             0.7152              190            
1              [12224/60000]       0.6660              79.9500             0.7152              191            
1              [12288/60000]       0.6977              79.1000             0.7310              192            
1              [12352/60000]       0.7663              78.9600             0.7228              193            
1              [12416/60000]       0.7769              79.2600             0.7249              194            
1              [12480/60000]       0.7385              79.9200             0.7096              195            
1              [12544/60000]       0.7010              80.9400             0.7033              196            
1              [12608/60000]       0.7438              80.0500             0.7094              197            
1              [12672/60000]       0.9314              79.9000             0.7103              198            
1              [12736/60000]       0.6224              79.6900             0.7149              199            
1              [12800/60000]       0.8521              80.4900             0.7104              200            
1              [12864/60000]       0.7988              80.1600             0.7103              201            
1              [12928/60000]       0.6773              80.5600             0.6964              202            
1              [12992/60000]       0.7706              79.6400             0.7072              203            
1              [13056/60000]       0.7554              80.0100             0.7066              204            
1              [13120/60000]       0.8138              80.7800             0.6940              205            
1              [13184/60000]       0.6052              80.3900             0.6959              206            
1              [13248/60000]       0.7020              80.3100             0.6977              207            
1              [13312/60000]       0.9754              80.5400             0.7032              208            
1              [13376/60000]       0.5618              80.0900             0.7125              209            
1              [13440/60000]       0.8391              81.2200             0.6817              210            
1              [13504/60000]       0.7026              81.0300             0.6814              211            
1              [13568/60000]       0.7921              80.0500             0.6922              212            
1              [13632/60000]       0.6230              80.2900             0.6881              213            
1              [13696/60000]       0.6934              80.2900             0.6917              214            
1              [13760/60000]       0.7398              80.8500             0.6957              215            
1              [13824/60000]       0.6870              80.7600             0.6846              216            
