Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [64/60000]          2.2750              8.1900              2.2719              1              
1              [128/60000]         2.2852              17.0800             2.2350              2              
1              [192/60000]         2.2182              27.2500             2.2002              3              
1              [256/60000]         2.2611              21.0800             2.1441              4              
1              [320/60000]         2.1148              26.0800             2.1332              5              
1              [384/60000]         2.1824              26.7100             2.0827              6              
1              [448/60000]         2.0811              40.2900             2.0418              7              
1              [512/60000]         2.0591              31.8500             2.0105              8              
1              [576/60000]         2.0081              37.4200             1.9551              9              
1              [640/60000]         1.9293              52.2900             1.9193              10             
1              [704/60000]         1.8723              42.5200             1.9068              11             
1              [768/60000]         2.0257              52.9700             1.8683              12             
1              [832/60000]         1.8885              53.1500             1.8519              13             
1              [896/60000]         1.8426              60.9600             1.8072              14             
1              [960/60000]         1.7995              51.3000             1.7986              15             
1              [1024/60000]        1.7641              47.9400             1.7947              16             
1              [1088/60000]        1.8016              56.7200             1.7340              17             
1              [1152/60000]        1.5833              55.0400             1.7235              18             
1              [1216/60000]        1.7137              64.1400             1.6644              19             
1              [1280/60000]        1.7546              64.6800             1.6511              20             
1              [1344/60000]        1.9235              50.4800             1.6779              21             
1              [1408/60000]        1.7355              60.4900             1.6311              22             
1              [1472/60000]        1.6431              64.5300             1.6020              23             
1              [1536/60000]        1.6195              49.7300             1.6262              24             
1              [1600/60000]        1.5387              64.5800             1.5498              25             
1              [1664/60000]        1.5356              64.7500             1.5423              26             
1              [1728/60000]        1.4785              68.9500             1.4967              27             
1              [1792/60000]        1.5893              63.9200             1.5197              28             
1              [1856/60000]        1.4155              63.1200             1.5092              29             
1              [1920/60000]        1.4837              64.4200             1.4830              30             
1              [1984/60000]        1.4206              64.7200             1.4599              31             
1              [2048/60000]        1.3876              64.8800             1.4496              32             
1              [2112/60000]        1.4439              67.8000             1.4299              33             
1              [2176/60000]        1.5626              68.5900             1.3975              34             
1              [2240/60000]        1.3137              69.8500             1.3700              35             
1              [2304/60000]        1.4048              67.1300             1.3785              36             
1              [2368/60000]        1.3806              68.8500             1.3462              37             
1              [2432/60000]        1.3451              69.2700             1.3376              38             
1              [2496/60000]        1.3563              70.5900             1.3129              39             
1              [2560/60000]        1.2674              69.7500             1.3053              40             
1              [2624/60000]        1.4147              70.7900             1.3057              41             
1              [2688/60000]        1.2664              68.0700             1.2976              42             
1              [2752/60000]        1.3078              70.8200             1.2803              43             
1              [2816/60000]        1.1644              68.2700             1.2722              44             
1              [2880/60000]        1.3608              69.9800             1.2796              45             
1              [2944/60000]        1.3847              72.8500             1.2303              46             
1              [3008/60000]        1.3920              72.3900             1.2335              47             
1              [3072/60000]        1.1963              73.2300             1.2118              48             
1              [3136/60000]        1.2677              71.7100             1.2221              49             
1              [3200/60000]        1.2664              69.4600             1.2302              50             
1              [3264/60000]        1.2960              73.0700             1.1879              51             
1              [3328/60000]        1.2367              73.8700             1.1766              52             
1              [3392/60000]        1.0655              72.2200             1.1806              53             
1              [3456/60000]        1.1973              70.8800             1.1666              54             
1              [3520/60000]        1.0467              72.6600             1.1579              55             
1              [3584/60000]        1.1653              72.7700             1.1553              56             
1              [3648/60000]        1.3065              74.4500             1.1456              57             
1              [3712/60000]        1.1414              72.8600             1.1415              58             
1              [3776/60000]        1.2948              75.0000             1.1175              59             
1              [3840/60000]        1.1298              69.5900             1.1328              60             
1              [3904/60000]        1.0571              72.6200             1.1109              61             
1              [3968/60000]        1.2360              74.6400             1.1058              62             
1              [4032/60000]        1.1505              72.8200             1.0981              63             
1              [4096/60000]        1.0800              72.3100             1.1008              64             
1              [4160/60000]        1.0735              73.7700             1.0752              65             
1              [4224/60000]        1.0791              75.5400             1.0698              66             
1              [4288/60000]        1.0045              74.8500             1.0526              67             
1              [4352/60000]        1.1259              76.7400             1.0520              68             
1              [4416/60000]        1.1042              73.8200             1.0615              69             
1              [4480/60000]        0.9450              71.7800             1.0524              70             
1              [4544/60000]        1.0494              72.0600             1.0554              71             
1              [4608/60000]        1.1129              73.2600             1.0501              72             
1              [4672/60000]        0.9834              72.1200             1.0434              73             
1              [4736/60000]        0.9799              72.6200             1.0400              74             
1              [4800/60000]        1.0993              72.9300             1.0523              75             
1              [4864/60000]        0.9338              73.1200             1.0220              76             
1              [4928/60000]        1.0854              76.2700             0.9922              77             
1              [4992/60000]        1.0146              75.7100             0.9931              78             
1              [5056/60000]        1.0114              77.0100             0.9788              79             
1              [5120/60000]        1.0779              76.9300             0.9847              80             
1              [5184/60000]        0.9271              72.8900             1.0292              81             
