Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3069              13.0400             2.2864              1              
1              [128/60000]         2.2333              14.3900             2.2592              2              
1              [192/60000]         2.1886              23.1500             2.2310              3              
1              [256/60000]         2.2637              23.3600             2.1682              4              
1              [320/60000]         2.2003              30.1900             2.1229              5              
1              [384/60000]         2.1610              15.5900             2.1113              6              
1              [448/60000]         2.0800              38.7300             2.0415              7              
1              [512/60000]         1.9668              17.4900             2.0550              8              
1              [576/60000]         2.1503              47.4000             1.9819              9              
1              [640/60000]         2.0180              50.4300             1.9539              10             
1              [704/60000]         1.9334              42.4100             1.9296              11             
1              [768/60000]         1.9135              42.3300             1.9004              12             
1              [832/60000]         1.9504              52.3600             1.8688              13             
1              [896/60000]         1.8562              50.6200             1.8448              14             
1              [960/60000]         1.8147              50.4700             1.8164              15             
1              [1024/60000]        1.8739              51.9500             1.7882              16             
1              [1088/60000]        1.7397              55.9200             1.7553              17             
1              [1152/60000]        1.7944              53.7600             1.7414              18             
1              [1216/60000]        1.7569              52.0600             1.7324              19             
1              [1280/60000]        1.7116              59.4600             1.6967              20             
1              [1344/60000]        1.7448              53.1300             1.6933              21             
1              [1408/60000]        1.7811              57.3300             1.6453              22             
1              [1472/60000]        1.6594              55.3700             1.6537              23             
1              [1536/60000]        1.6394              58.5800             1.6221              24             
1              [1600/60000]        1.6895              59.3300             1.6024              25             
1              [1664/60000]        1.6042              66.4100             1.5665              26             
1              [1728/60000]        1.6201              62.7000             1.5499              27             
1              [1792/60000]        1.6400              67.4200             1.5360              28             
1              [1856/60000]        1.6078              67.9100             1.5138              29             
1              [1920/60000]        1.5293              67.1600             1.4941              30             
1              [1984/60000]        1.5121              69.9000             1.4685              31             
1              [2048/60000]        1.4471              61.2400             1.4739              32             
1              [2112/60000]        1.4507              66.9900             1.4601              33             
1              [2176/60000]        1.5065              68.9800             1.4493              34             
1              [2240/60000]        1.5565              71.1000             1.4167              35             
1              [2304/60000]        1.4531              71.9200             1.3948              36             
1              [2368/60000]        1.4115              69.5200             1.3904              37             
1              [2432/60000]        1.5379              69.2200             1.3783              38             
1              [2496/60000]        1.2969              67.6600             1.3715              39             
1              [2560/60000]        1.3815              71.9800             1.3511              40             
1              [2624/60000]        1.3280              68.9000             1.3553              41             
1              [2688/60000]        1.3974              67.1500             1.3295              42             
1              [2752/60000]        1.3409              70.8700             1.3023              43             
1              [2816/60000]        1.4244              67.6500             1.3198              44             
1              [2880/60000]        1.4465              70.1800             1.3059              45             
1              [2944/60000]        1.1836              67.7300             1.3035              46             
1              [3008/60000]        1.2160              67.9700             1.2894              47             
1              [3072/60000]        1.3609              70.0400             1.2568              48             
1              [3136/60000]        1.1534              71.1400             1.2525              49             
1              [3200/60000]        1.2595              67.3300             1.2613              50             
1              [3264/60000]        1.3219              71.8500             1.2270              51             
1              [3328/60000]        1.3049              72.4400             1.2116              52             
1              [3392/60000]        1.1792              71.6000             1.2014              53             
1              [3456/60000]        1.2002              72.0100             1.1998              54             
1              [3520/60000]        1.2536              73.2800             1.1893              55             
1              [3584/60000]        1.2528              71.4200             1.1955              56             
1              [3648/60000]        1.2275              71.9200             1.1798              57             
1              [3712/60000]        1.2492              69.6400             1.1814              58             
1              [3776/60000]        1.2415              73.7300             1.1432              59             
1              [3840/60000]        1.0567              73.0700             1.1357              60             
1              [3904/60000]        1.1316              73.2300             1.1243              61             
1              [3968/60000]        1.1014              72.7700             1.1220              62             
1              [4032/60000]        1.1203              73.5300             1.1161              63             
1              [4096/60000]        1.1688              73.6500             1.1197              64             
1              [4160/60000]        1.1506              74.7600             1.0896              65             
1              [4224/60000]        1.1810              72.6000             1.0924              66             
1              [4288/60000]        1.2082              75.5900             1.0754              67             
1              [4352/60000]        1.0195              74.6400             1.0669              68             
1              [4416/60000]        1.0528              75.5700             1.0661              69             
1              [4480/60000]        1.0328              73.8100             1.0686              70             
1              [4544/60000]        1.0583              75.0300             1.0614              71             
1              [4608/60000]        1.0865              74.0200             1.0488              72             
1              [4672/60000]        1.1145              74.5500             1.0418              73             
1              [4736/60000]        1.0156              75.7400             1.0308              74             
1              [4800/60000]        1.0566              75.3500             1.0336              75             
1              [4864/60000]        0.9879              74.4700             1.0301              76             
1              [4928/60000]        1.0745              74.5600             1.0216              77             
1              [4992/60000]        1.0504              73.8800             1.0280              78             
1              [5056/60000]        0.9888              76.2300             1.0107              79             
1              [5120/60000]        0.9972              75.7300             1.0018              80             
1              [5184/60000]        0.9019              75.2200             1.0032              81             
