Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3273              16.3400             2.2900              1              
1              [128/60000]         2.3298              12.6400             2.2452              2              
1              [192/60000]         2.2801              27.4600             2.2083              3              
1              [256/60000]         2.1837              17.7900             2.1763              4              
1              [320/60000]         2.1553              37.2800             2.1208              5              
1              [384/60000]         2.1093              35.2100             2.0818              6              
1              [448/60000]         2.0375              27.5400             2.0679              7              
1              [512/60000]         2.0110              37.9100             2.0088              8              
1              [576/60000]         2.0497              39.8900             1.9910              9              
1              [640/60000]         2.0278              53.3400             1.9365              10             
1              [704/60000]         1.9545              38.1100             1.9209              11             
1              [768/60000]         1.7777              44.3800             1.8775              12             
1              [832/60000]         1.9465              52.7600             1.8391              13             
1              [896/60000]         1.8376              50.0300             1.8493              14             
1              [960/60000]         1.8850              40.0000             1.8540              15             
1              [1024/60000]        1.7367              46.4300             1.8289              16             
1              [1088/60000]        1.9122              53.3200             1.7529              17             
1              [1152/60000]        1.7251              56.9400             1.7204              18             
1              [1216/60000]        1.8812              63.1000             1.6954              19             
1              [1280/60000]        1.7011              58.6400             1.6850              20             
1              [1344/60000]        1.7720              58.9000             1.6595              21             
1              [1408/60000]        1.6346              59.7600             1.6368              22             
1              [1472/60000]        1.6567              60.2400             1.6227              23             
1              [1536/60000]        1.6821              60.9500             1.5905              24             
1              [1600/60000]        1.5843              59.2800             1.6089              25             
1              [1664/60000]        1.7164              69.3000             1.5487              26             
1              [1728/60000]        1.5785              64.0900             1.5442              27             
1              [1792/60000]        1.5412              67.8800             1.5046              28             
1              [1856/60000]        1.5038              65.0600             1.4952              29             
1              [1920/60000]        1.5852              65.7400             1.4876              30             
1              [1984/60000]        1.4960              62.1700             1.4876              31             
1              [2048/60000]        1.5470              66.9900             1.4669              32             
1              [2112/60000]        1.4237              62.9000             1.4512              33             
1              [2176/60000]        1.4592              68.5400             1.4126              34             
1              [2240/60000]        1.5104              68.8500             1.4004              35             
1              [2304/60000]        1.4162              64.8800             1.4112              36             
1              [2368/60000]        1.4599              67.6000             1.3810              37             
1              [2432/60000]        1.3938              67.8300             1.3719              38             
1              [2496/60000]        1.5569              72.0700             1.3471              39             
1              [2560/60000]        1.3906              68.1200             1.3368              40             
1              [2624/60000]        1.3412              69.3300             1.3256              41             
1              [2688/60000]        1.3021              66.4000             1.3245              42             
1              [2752/60000]        1.4542              71.4700             1.2997              43             
1              [2816/60000]        1.3830              69.3500             1.3008              44             
1              [2880/60000]        1.3709              68.8400             1.2965              45             
1              [2944/60000]        1.3354              69.7600             1.2823              46             
1              [3008/60000]        1.2389              65.5600             1.2866              47             
1              [3072/60000]        1.3173              72.4600             1.2393              48             
1              [3136/60000]        1.2022              72.4500             1.2351              49             
1              [3200/60000]        1.1279              72.3300             1.2185              50             
1              [3264/60000]        1.2319              73.1400             1.2116              51             
1              [3328/60000]        1.2391              71.7000             1.2144              52             
1              [3392/60000]        1.2264              71.5400             1.2059              53             
1              [3456/60000]        1.2850              72.6700             1.1851              54             
1              [3520/60000]        1.2508              70.3800             1.1890              55             
1              [3584/60000]        1.1932              68.9100             1.2019              56             
1              [3648/60000]        1.1432              67.9600             1.1787              57             
1              [3712/60000]        1.1957              71.2500             1.1528              58             
1              [3776/60000]        1.0599              71.7400             1.1448              59             
1              [3840/60000]        1.0101              67.9600             1.1604              60             
1              [3904/60000]        1.2564              69.8600             1.1598              61             
1              [3968/60000]        1.2173              73.8400             1.1150              62             
1              [4032/60000]        1.2598              74.0400             1.1209              63             
1              [4096/60000]        1.0804              73.1100             1.1069              64             
1              [4160/60000]        1.0240              72.6100             1.1018              65             
1              [4224/60000]        1.0389              72.4900             1.0984              66             
1              [4288/60000]        1.0636              73.8600             1.0844              67             
1              [4352/60000]        1.2491              73.1300             1.0847              68             
1              [4416/60000]        1.0736              72.6600             1.0727              69             
1              [4480/60000]        1.0461              72.0200             1.0770              70             
1              [4544/60000]        1.0657              73.3300             1.0652              71             
1              [4608/60000]        1.0328              71.2000             1.0772              72             
1              [4672/60000]        1.1833              74.9200             1.0392              73             
1              [4736/60000]        1.1160              75.1600             1.0297              74             
1              [4800/60000]        1.0963              74.1000             1.0366              75             
1              [4864/60000]        1.1637              75.5200             1.0282              76             
1              [4928/60000]        1.1702              71.1800             1.0672              77             
1              [4992/60000]        1.1267              73.9300             1.0261              78             
1              [5056/60000]        1.1244              76.1100             1.0095              79             
1              [5120/60000]        0.9710              73.3200             1.0310              80             
1              [5184/60000]        1.1548              73.6100             1.0154              81             
1              [5248/60000]        1.0251              74.2400             1.0054              82             
1              [5312/60000]        1.0174              75.2700             0.9976              83             
1              [5376/60000]        0.9447              76.2600             0.9846              84             
1              [5440/60000]        1.0382              76.1100             0.9801              85             
1              [5504/60000]        0.9269              73.5500             0.9872              86             
1              [5568/60000]        1.0734              76.0700             0.9674              87             
1              [5632/60000]        0.9622              75.0300             0.9662              88             
1              [5696/60000]        0.8716              74.9100             0.9659              89             
1              [5760/60000]        0.9911              75.1200             0.9605              90             
1              [5824/60000]        0.9260              76.0500             0.9445              91             
1              [5888/60000]        0.9616              72.9100             0.9711              92             
1              [5952/60000]        0.9130              74.8100             0.9488              93             
1              [6016/60000]        0.9819              76.4000             0.9353              94             
1              [6080/60000]        1.0783              76.9900             0.9387              95             
1              [6144/60000]        0.7980              75.2300             0.9310              96             
1              [6208/60000]        1.1315              74.9800             0.9318              97             
1              [6272/60000]        0.8434              75.5300             0.9244              98             
1              [6336/60000]        0.8437              73.8900             0.9329              99             
1              [6400/60000]        0.9286              76.3400             0.9118              100            
1              [6464/60000]        1.0862              76.9500             0.9149              101            
1              [6528/60000]        0.9898              73.9800             0.9308              102            
1              [6592/60000]        0.8598              76.8300             0.8955              103            
1              [6656/60000]        0.8122              76.7800             0.8931              104            
1              [6720/60000]        0.9529              77.1800             0.8888              105            
1              [6784/60000]        0.8805              76.0500             0.8944              106            
1              [6848/60000]        1.0068              76.7000             0.8850              107            
1              [6912/60000]        0.8177              76.8800             0.8916              108            
1              [6976/60000]        1.0159              74.7700             0.9042              109            
1              [7040/60000]        0.9918              77.0000             0.8787              110            
1              [7104/60000]        0.8274              75.5500             0.8883              111            
1              [7168/60000]        0.8898              77.0700             0.8684              112            
1              [7232/60000]        1.0028              75.8700             0.8741              113            
1              [7296/60000]        0.7977              76.3700             0.8743              114            
1              [7360/60000]        0.9542              74.2600             0.8940              115            
1              [7424/60000]        0.9055              76.6700             0.8629              116            
1              [7488/60000]        0.9236              77.1100             0.8539              117            
1              [7552/60000]        0.8613              77.5900             0.8479              118            
1              [7616/60000]        1.0463              76.9100             0.8579              119            
1              [7680/60000]        0.8035              76.2500             0.8556              120            
1              [7744/60000]        0.6983              74.7000             0.8689              121            
1              [7808/60000]        0.8656              77.7300             0.8373              122            
1              [7872/60000]        0.7370              75.6700             0.8585              123            
1              [7936/60000]        1.0316              76.7900             0.8406              124            
1              [8000/60000]        0.8540              77.7000             0.8323              125            
1              [8064/60000]        1.0061              78.6000             0.8276              126            
1              [8128/60000]        0.7582              77.3000             0.8263              127            
1              [8192/60000]        0.9393              77.5100             0.8216              128            
1              [8256/60000]        0.7610              76.8200             0.8268              129            
1              [8320/60000]        0.9660              78.2800             0.8290              130            
1              [8384/60000]        0.8909              78.6300             0.8171              131            
1              [8448/60000]        0.7683              78.0400             0.8106              132            
1              [8512/60000]        0.7765              77.0500             0.8177              133            
1              [8576/60000]        1.0207              76.4600             0.8237              134            
1              [8640/60000]        0.7223              77.3200             0.8169              135            
1              [8704/60000]        0.9434              77.8900             0.8047              136            
1              [8768/60000]        0.9132              78.2100             0.8121              137            
1              [8832/60000]        0.7451              79.0100             0.7924              138            
1              [8896/60000]        0.9293              77.9600             0.8111              139            
1              [8960/60000]        0.8267              78.7800             0.7886              140            
1              [9024/60000]        0.7412              77.0100             0.8014              141            
1              [9088/60000]        0.7717              77.6700             0.7968              142            
1              [9152/60000]        0.7275              77.1500             0.8053              143            
1              [9216/60000]        0.9032              77.8200             0.7889              144            
1              [9280/60000]        0.8340              78.3100             0.7846              145            
1              [9344/60000]        0.8518              77.8100             0.7835              146            
1              [9408/60000]        0.9113              77.5600             0.7886              147            
1              [9472/60000]        0.6772              78.0900             0.7796              148            
1              [9536/60000]        0.7323              79.0800             0.7729              149            
1              [9600/60000]        0.7795              78.2400             0.7769              150            
1              [9664/60000]        0.8041              78.2200             0.7850              151            
1              [9728/60000]        0.8587              78.9000             0.7741              152            
1              [9792/60000]        0.9150              78.8400             0.7699              153            
1              [9856/60000]        0.7709              76.4900             0.7848              154            
1              [9920/60000]        0.8396              77.7300             0.7761              155            
1              [9984/60000]        0.8600              78.4600             0.7649              156            
1              [10048/60000]       0.8283              78.7700             0.7604              157            
1              [10112/60000]       0.7334              79.0400             0.7563              158            
1              [10176/60000]       0.8507              79.1800             0.7506              159            
1              [10240/60000]       0.8166              78.4400             0.7687              160            
1              [10304/60000]       0.7351              77.9200             0.7749              161            
1              [10368/60000]       0.8829              78.9000             0.7608              162            
1              [10432/60000]       0.9197              78.6400             0.7620              163            
1              [10496/60000]       0.9913              79.1700             0.7561              164            
1              [10560/60000]       0.9566              80.2100             0.7473              165            
1              [10624/60000]       0.6765              78.9300             0.7574              166            
1              [10688/60000]       0.8223              78.9600             0.7543              167            
1              [10752/60000]       0.7435              79.4900             0.7427              168            
1              [10816/60000]       0.9328              78.4100             0.7495              169            
1              [10880/60000]       0.7047              77.6900             0.7471              170            
1              [10944/60000]       0.8333              80.3200             0.7340              171            
1              [11008/60000]       0.8318              79.9900             0.7464              172            
1              [11072/60000]       0.7341              79.5500             0.7352              173            
1              [11136/60000]       0.7219              79.2900             0.7306              174            
1              [11200/60000]       0.7179              78.3300             0.7362              175            
1              [11264/60000]       0.8520              78.4500             0.7338              176            
1              [11328/60000]       1.0851              77.6000             0.7525              177            
1              [11392/60000]       0.8174              79.5500             0.7311              178            
1              [11456/60000]       0.7848              80.0600             0.7322              179            
1              [11520/60000]       1.0243              80.0600             0.7291              180            
1              [11584/60000]       0.9277              78.9200             0.7346              181            
1              [11648/60000]       0.6297              76.6400             0.7559              182            
1              [11712/60000]       0.7856              79.7300             0.7207              183            
1              [11776/60000]       0.7130              79.6200             0.7200              184            
1              [11840/60000]       0.7001              79.4300             0.7215              185            
1              [11904/60000]       0.5646              79.2500             0.7237              186            
1              [11968/60000]       0.8665              80.1800             0.7098              187            
1              [12032/60000]       0.7851              80.3700             0.7112              188            
1              [12096/60000]       0.7631              79.9900             0.7110              189            
1              [12160/60000]       0.6931              79.5200             0.7219              190            
1              [12224/60000]       0.8049              79.7000             0.7132              191            
1              [12288/60000]       0.8994              80.6500             0.7119              192            
1              [12352/60000]       0.8228              79.7400             0.7045              193            
1              [12416/60000]       0.7171              79.4900             0.7097              194            
1              [12480/60000]       0.7198              79.8800             0.7003              195            
1              [12544/60000]       0.8353              78.0800             0.7283              196            
1              [12608/60000]       0.6752              79.3500             0.7163              197            
1              [12672/60000]       0.6272              81.1800             0.6987              198            
1              [12736/60000]       0.5812              79.9600             0.7041              199            
1              [12800/60000]       0.8183              80.9000             0.6960              200            
1              [12864/60000]       0.8515              79.7500             0.7035              201            
1              [12928/60000]       0.8953              80.4300             0.6949              202            
1              [12992/60000]       0.6989              80.3100             0.6913              203            
1              [13056/60000]       0.7114              79.6400             0.7030              204            
1              [13120/60000]       0.9187              81.3600             0.6843              205            
1              [13184/60000]       0.8021              81.0500             0.6880              206            
1              [13248/60000]       0.6132              81.1400             0.6843              207            
1              [13312/60000]       0.5962              80.4000             0.6900              208            
1              [13376/60000]       0.7827              78.9900             0.6928              209            
1              [13440/60000]       0.6271              78.4400             0.6999              210            
1              [13504/60000]       0.7266              80.4200             0.6814              211            
1              [13568/60000]       0.6656              79.7300             0.6839              212            
1              [13632/60000]       0.8029              79.9300             0.6852              213            
1              [13696/60000]       0.6752              80.0300             0.6784              214            
1              [13760/60000]       0.6859              80.5600             0.6799              215            
1              [13824/60000]       0.5364              80.4800             0.6833              216            
1              [13888/60000]       0.6578              79.4600             0.6941              217            
1              [13952/60000]       0.6453              80.7600             0.6826              218            
1              [14016/60000]       0.8602              80.6400             0.6897              219            
1              [14080/60000]       0.5315              80.4700             0.6878              220            
1              [14144/60000]       0.6049              79.5600             0.6830              221            
1              [14208/60000]       0.6651              79.0400             0.6850              222            
1              [14272/60000]       0.7049              80.3600             0.6707              223            
1              [14336/60000]       0.6888              81.1400             0.6740              224            
1              [14400/60000]       0.7090              80.0700             0.6877              225            
1              [14464/60000]       0.7538              79.5300             0.6870              226            
1              [14528/60000]       0.5745              80.9800             0.6641              227            
1              [14592/60000]       0.6192              81.2800             0.6582              228            
1              [14656/60000]       0.6309              81.4600             0.6573              229            
1              [14720/60000]       0.8102              81.0200             0.6554              230            
1              [14784/60000]       0.7121              81.2400             0.6608              231            
1              [14848/60000]       0.6290              80.3300             0.6736              232            
1              [14912/60000]       0.7821              79.8600             0.6776              233            
1              [14976/60000]       0.5633              80.9900             0.6597              234            
1              [15040/60000]       0.7161              80.9500             0.6628              235            
1              [15104/60000]       0.8145              80.2400             0.6710              236            
1              [15168/60000]       0.9105              79.8900             0.6691              237            
1              [15232/60000]       0.7482              80.7500             0.6566              238            
1              [15296/60000]       0.6484              80.3800             0.6629              239            
1              [15360/60000]       0.6472              81.2400             0.6479              240            
1              [15424/60000]       0.6940              78.7900             0.6900              241            
1              [15488/60000]       0.7204              81.0600             0.6581              242            
1              [15552/60000]       0.7741              80.8400             0.6722              243            
1              [15616/60000]       0.7327              81.1300             0.6554              244            
1              [15680/60000]       0.6578              81.0100             0.6565              245            
1              [15744/60000]       0.6520              81.0700             0.6441              246            
1              [15808/60000]       0.7664              81.5000             0.6443              247            
1              [15872/60000]       0.6424              80.9900             0.6508              248            
1              [15936/60000]       0.9087              81.3700             0.6400              249            
1              [16000/60000]       0.6029              81.6800             0.6443              250            
1              [16064/60000]       0.6740              81.7000             0.6377              251            
1              [16128/60000]       0.7160              81.7100             0.6363              252            
1              [16192/60000]       0.6499              81.9600             0.6364              253            
