Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3778              0
1              [64/60000]          2.3915              8.9500              2.3066              1              
1              [128/60000]         2.2625              15.0000             2.2654              2              
1              [192/60000]         2.1335              18.4100             2.2628              3              
1              [256/60000]         2.3614              29.9600             2.2043              4              
1              [320/60000]         2.1373              25.3200             2.1433              5              
1              [384/60000]         2.1247              38.5200             2.0899              6              
1              [448/60000]         2.0979              39.3100             2.0466              7              
1              [512/60000]         2.0401              41.6800             2.0021              8              
1              [576/60000]         2.0698              49.5000             1.9591              9              
1              [640/60000]         2.0173              49.7400             1.9371              10             
1              [704/60000]         1.9030              41.2500             1.8999              11             
1              [768/60000]         1.9691              46.5000             1.8709              12             
1              [832/60000]         1.8747              53.9800             1.8409              13             
1              [896/60000]         1.7502              46.8900             1.8361              14             
1              [960/60000]         1.8113              56.7900             1.7850              15             
1              [1024/60000]        1.8590              47.3700             1.7829              16             
1              [1088/60000]        1.8968              65.6800             1.7124              17             
1              [1152/60000]        1.7367              62.8100             1.7023              18             
1              [1216/60000]        1.7808              52.1800             1.7014              19             
1              [1280/60000]        1.6740              51.4600             1.6827              20             
1              [1344/60000]        1.5830              57.9400             1.6462              21             
1              [1408/60000]        1.7644              57.3100             1.6137              22             
1              [1472/60000]        1.6745              62.6200             1.5886              23             
1              [1536/60000]        1.6790              66.7100             1.5455              24             
1              [1600/60000]        1.5450              63.6000             1.5421              25             
1              [1664/60000]        1.5309              69.0700             1.4982              26             
1              [1728/60000]        1.5454              65.0400             1.4929              27             
1              [1792/60000]        1.4039              66.1900             1.4713              28             
1              [1856/60000]        1.4863              63.7600             1.4600              29             
1              [1920/60000]        1.4776              66.1900             1.4266              30             
1              [1984/60000]        1.3991              64.8400             1.4238              31             
1              [2048/60000]        1.3764              68.2500             1.3913              32             
1              [2112/60000]        1.3330              62.0300             1.3987              33             
1              [2176/60000]        1.4029              67.3700             1.3771              34             
1              [2240/60000]        1.3761              71.1700             1.3492              35             
1              [2304/60000]        1.3737              71.6100             1.3377              36             
1              [2368/60000]        1.2503              70.3600             1.3242              37             
1              [2432/60000]        1.3654              70.9600             1.3096              38             
1              [2496/60000]        1.4304              71.3300             1.2954              39             
1              [2560/60000]        1.4463              73.0200             1.2776              40             
1              [2624/60000]        1.3313              71.3200             1.2685              41             
1              [2688/60000]        1.2258              71.0000             1.2569              42             
1              [2752/60000]        1.2824              69.6400             1.2555              43             
1              [2816/60000]        1.4055              71.4800             1.2275              44             
1              [2880/60000]        1.3164              71.6300             1.2254              45             
1              [2944/60000]        1.3108              74.2400             1.2071              46             
1              [3008/60000]        1.1245              67.5600             1.2290              47             
1              [3072/60000]        1.2463              73.7500             1.1834              48             
1              [3136/60000]        1.3225              74.9000             1.1764              49             
1              [3200/60000]        1.1524              74.1400             1.1613              50             
1              [3264/60000]        1.1147              72.8200             1.1666              51             
1              [3328/60000]        1.2200              73.1800             1.1538              52             
1              [3392/60000]        1.1774              72.8900             1.1547              53             
1              [3456/60000]        1.1527              73.2000             1.1304              54             
