Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [64/60000]          2.3409              17.0500             2.3218              1              
1              [128/60000]         2.3654              18.4500             2.2600              2              
1              [192/60000]         2.2794              23.8300             2.2024              3              
1              [256/60000]         2.1757              26.1100             2.1719              4              
1              [320/60000]         2.2090              40.0000             2.0979              5              
1              [384/60000]         2.0600              23.7600             2.0744              6              
1              [448/60000]         2.0573              37.8100             2.0254              7              
1              [512/60000]         2.0891              50.8200             1.9752              8              
1              [576/60000]         1.9338              24.8800             1.9947              9              
1              [640/60000]         1.9070              35.1600             1.9656              10             
1              [704/60000]         1.9469              55.0900             1.8700              11             
1              [768/60000]         1.8452              44.5700             1.8669              12             
1              [832/60000]         1.8222              50.5200             1.8026              13             
1              [896/60000]         1.8637              55.7300             1.7849              14             
1              [960/60000]         1.7670              49.2800             1.7626              15             
1              [1024/60000]        1.9030              57.8600             1.7216              16             
1              [1088/60000]        1.8173              59.8700             1.7016              17             
1              [1152/60000]        1.6927              57.6300             1.6689              18             
1              [1216/60000]        1.7345              62.4000             1.6434              19             
1              [1280/60000]        1.6672              53.0700             1.6515              20             
1              [1344/60000]        1.6388              59.2500             1.6167              21             
1              [1408/60000]        1.6671              68.5800             1.5672              22             
1              [1472/60000]        1.6225              64.9300             1.5556              23             
1              [1536/60000]        1.4774              67.6400             1.5317              24             
1              [1600/60000]        1.4772              64.4400             1.5012              25             
1              [1664/60000]        1.4848              66.9500             1.4844              26             
1              [1728/60000]        1.6085              65.8900             1.4763              27             
1              [1792/60000]        1.5136              63.3600             1.4569              28             
1              [1856/60000]        1.4853              65.0700             1.4364              29             
1              [1920/60000]        1.4798              64.1400             1.4350              30             
1              [1984/60000]        1.3640              63.9800             1.4026              31             
1              [2048/60000]        1.4070              65.7800             1.4013              32             
1              [2112/60000]        1.4637              69.5500             1.3637              33             
1              [2176/60000]        1.3698              70.3200             1.3485              34             
1              [2240/60000]        1.3853              68.8400             1.3352              35             
1              [2304/60000]        1.4277              68.7100             1.3287              36             
1              [2368/60000]        1.3031              67.2100             1.3241              37             
1              [2432/60000]        1.4704              71.9800             1.2896              38             
1              [2496/60000]        1.4314              72.4800             1.2719              39             
1              [2560/60000]        1.3818              72.1600             1.2808              40             
1              [2624/60000]        1.3442              72.1600             1.2507              41             
1              [2688/60000]        1.2817              66.0200             1.2775              42             
1              [2752/60000]        1.2370              69.8700             1.2367              43             
1              [2816/60000]        1.2912              67.6300             1.2341              44             
1              [2880/60000]        1.2066              73.7000             1.1967              45             
1              [2944/60000]        1.2761              70.8100             1.2012              46             
1              [3008/60000]        1.1904              68.2800             1.2113              47             
1              [3072/60000]        1.1881              71.3100             1.1770              48             
1              [3136/60000]        1.2295              73.1600             1.1651              49             
1              [3200/60000]        1.1620              71.6600             1.1654              50             
1              [3264/60000]        1.2303              74.7000             1.1466              51             
1              [3328/60000]        1.1873              72.9500             1.1321              52             
1              [3392/60000]        1.2049              71.0500             1.1448              53             
1              [3456/60000]        0.9869              72.1500             1.1188              54             
1              [3520/60000]        1.0831              70.0900             1.1385              55             
1              [3584/60000]        1.1190              74.9500             1.0968              56             
1              [3648/60000]        1.1483              71.9500             1.1146              57             
