Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [64/60000]          2.3319              12.1400             2.2943              1              
1              [128/60000]         2.2924              15.7600             2.2461              2              
1              [192/60000]         2.2883              18.0000             2.2673              3              
1              [256/60000]         2.3641              21.1000             2.1672              4              
1              [320/60000]         2.1770              20.9200             2.1723              5              
1              [384/60000]         2.2211              33.4300             2.1051              6              
1              [448/60000]         2.0791              39.7600             2.0442              7              
1              [512/60000]         2.0385              26.5900             2.0205              8              
1              [576/60000]         2.0174              45.5300             1.9913              9              
1              [640/60000]         1.9824              34.3400             1.9727              10             
1              [704/60000]         1.8822              40.1000             1.9217              11             
1              [768/60000]         2.0397              48.7200             1.8893              12             
1              [832/60000]         1.8825              54.9900             1.8400              13             
1              [896/60000]         1.7998              44.2400             1.8208              14             
1              [960/60000]         1.9046              56.8400             1.7887              15             
1              [1024/60000]        1.7190              57.2600             1.7646              16             
1              [1088/60000]        1.7394              57.5300             1.7295              17             
1              [1152/60000]        1.8512              57.6000             1.7008              18             
1              [1216/60000]        1.7469              64.2800             1.6662              19             
1              [1280/60000]        1.7496              55.6900             1.6607              20             
1              [1344/60000]        1.6431              58.8800             1.6328              21             
1              [1408/60000]        1.6627              65.6300             1.5980              22             
1              [1472/60000]        1.5518              62.4100             1.5820              23             
1              [1536/60000]        1.6848              55.2100             1.5813              24             
1              [1600/60000]        1.4771              62.0800             1.5416              25             
1              [1664/60000]        1.5258              51.7400             1.5634              26             
1              [1728/60000]        1.5456              62.9600             1.5189              27             
1              [1792/60000]        1.4791              63.6700             1.4942              28             
1              [1856/60000]        1.6397              64.2100             1.4766              29             
1              [1920/60000]        1.4350              65.7900             1.4541              30             
1              [1984/60000]        1.4113              64.5700             1.4466              31             
1              [2048/60000]        1.4676              62.1600             1.4241              32             
1              [2112/60000]        1.3126              65.8400             1.4060              33             
1              [2176/60000]        1.4774              66.4100             1.3948              34             
1              [2240/60000]        1.4304              68.4700             1.3736              35             
1              [2304/60000]        1.3003              69.8700             1.3546              36             
1              [2368/60000]        1.4673              70.9900             1.3387              37             
1              [2432/60000]        1.3884              66.7700             1.3462              38             
1              [2496/60000]        1.5424              69.0800             1.3247              39             
1              [2560/60000]        1.2552              67.8100             1.3169              40             
1              [2624/60000]        1.3284              71.4700             1.2897              41             
1              [2688/60000]        1.3632              67.5400             1.2923              42             
1              [2752/60000]        1.4449              70.8400             1.2713              43             
1              [2816/60000]        1.1973              71.7900             1.2606              44             
1              [2880/60000]        1.1787              72.5200             1.2455              45             
1              [2944/60000]        1.2010              70.0000             1.2391              46             
1              [3008/60000]        1.2089              69.9900             1.2251              47             
1              [3072/60000]        1.2302              72.9300             1.2062              48             
1              [3136/60000]        1.2985              71.8300             1.1953              49             
1              [3200/60000]        1.1883              72.4100             1.1923              50             
1              [3264/60000]        1.2228              72.0600             1.1897              51             
1              [3328/60000]        1.1959              73.0700             1.1770              52             
1              [3392/60000]        1.1150              71.8200             1.1785              53             
1              [3456/60000]        1.2489              72.9800             1.1615              54             
1              [3520/60000]        1.0695              68.9300             1.1884              55             
1              [3584/60000]        1.1400              70.6500             1.1512              56             
1              [3648/60000]        1.1977              70.4700             1.1454              57             
1              [3712/60000]        1.0398              71.2900             1.1261              58             
1              [3776/60000]        1.1958              74.0200             1.1075              59             
1              [3840/60000]        1.0213              73.2200             1.1051              60             
1              [3904/60000]        1.1322              74.2100             1.0999              61             
1              [3968/60000]        1.0306              74.0400             1.0886              62             
1              [4032/60000]        1.0483              73.4200             1.0850              63             
1              [4096/60000]        1.1480              73.6200             1.0686              64             
1              [4160/60000]        1.2869              74.6300             1.0635              65             
1              [4224/60000]        1.0379              75.4900             1.0583              66             
1              [4288/60000]        1.0682              72.4000             1.0718              67             
1              [4352/60000]        1.1964              74.1600             1.0521              68             
1              [4416/60000]        0.8965              74.1100             1.0414              69             
1              [4480/60000]        1.0825              73.8400             1.0311              70             
1              [4544/60000]        1.1011              74.0700             1.0262              71             
1              [4608/60000]        1.0594              76.6500             1.0153              72             
1              [4672/60000]        0.9797              76.2800             1.0193              73             
1              [4736/60000]        0.9782              73.7800             1.0230              74             
1              [4800/60000]        1.2077              74.0700             1.0177              75             
1              [4864/60000]        1.0314              74.1500             0.9999              76             
1              [4928/60000]        0.9840              73.8000             1.0043              77             
1              [4992/60000]        0.9231              75.4400             0.9918              78             
1              [5056/60000]        1.0672              77.0000             0.9767              79             
1              [5120/60000]        0.8353              74.1800             0.9791              80             
1              [5184/60000]        0.9947              74.6500             0.9741              81             
1              [5248/60000]        0.9699              74.7600             0.9641              82             
1              [5312/60000]        0.9697              74.0100             0.9735              83             
1              [5376/60000]        1.0717              75.0900             0.9729              84             
1              [5440/60000]        0.8856              75.5400             0.9560              85             
1              [5504/60000]        1.0974              77.7800             0.9428              86             
1              [5568/60000]        0.9826              75.3600             0.9506              87             
1              [5632/60000]        0.8656              77.1600             0.9274              88             
1              [5696/60000]        0.8204              77.2200             0.9208              89             
1              [5760/60000]        1.0815              76.9100             0.9175              90             
1              [5824/60000]        1.0179              74.6700             0.9326              91             
1              [5888/60000]        1.2179              76.3300             0.9255              92             
1              [5952/60000]        0.8591              77.2800             0.9121              93             
1              [6016/60000]        1.0135              76.2000             0.9175              94             
1              [6080/60000]        0.8896              77.2000             0.9027              95             
1              [6144/60000]        0.8928              75.2500             0.9203              96             
1              [6208/60000]        0.9948              78.2500             0.8864              97             
1              [6272/60000]        0.8672              77.7500             0.8860              98             
1              [6336/60000]        0.9303              78.3600             0.8775              99             
1              [6400/60000]        1.0836              78.2900             0.8778              100            
1              [6464/60000]        0.7923              78.2300             0.8697              101            
1              [6528/60000]        0.7947              76.5800             0.8762              102            
1              [6592/60000]        0.8688              76.9600             0.8764              103            
1              [6656/60000]        0.7831              77.1600             0.8796              104            
1              [6720/60000]        0.8004              79.2000             0.8658              105            
1              [6784/60000]        0.8805              77.3500             0.8702              106            
1              [6848/60000]        0.8913              76.4300             0.8833              107            
1              [6912/60000]        0.8900              78.6100             0.8537              108            
1              [6976/60000]        0.8349              77.5500             0.8536              109            
1              [7040/60000]        0.9000              79.1100             0.8384              110            
1              [7104/60000]        0.8308              79.5700             0.8351              111            
1              [7168/60000]        0.8551              78.4700             0.8392              112            
1              [7232/60000]        0.9533              77.7200             0.8477              113            
1              [7296/60000]        0.8077              79.0100             0.8294              114            
1              [7360/60000]        0.9574              79.3100             0.8337              115            
1              [7424/60000]        0.9228              78.4700             0.8339              116            
1              [7488/60000]        0.8391              79.0100             0.8257              117            
1              [7552/60000]        0.8518              79.2600             0.8249              118            
1              [7616/60000]        0.7655              79.0400             0.8183              119            
1              [7680/60000]        0.8272              77.3500             0.8276              120            
1              [7744/60000]        0.8124              77.5400             0.8250              121            
1              [7808/60000]        0.6863              78.1600             0.8188              122            
1              [7872/60000]        0.8820              79.2000             0.8081              123            
1              [7936/60000]        0.8183              78.4900             0.8130              124            
1              [8000/60000]        1.0983              79.3200             0.8051              125            
1              [8064/60000]        0.7802              79.0600             0.7990              126            
1              [8128/60000]        0.9846              78.8000             0.8135              127            
1              [8192/60000]        0.7445              78.6100             0.8071              128            
1              [8256/60000]        0.7375              77.1100             0.8190              129            
1              [8320/60000]        0.9188              79.5700             0.7932              130            
1              [8384/60000]        0.7529              77.7300             0.8067              131            
1              [8448/60000]        0.9987              79.4600             0.7874              132            
1              [8512/60000]        0.8065              79.3100             0.7907              133            
1              [8576/60000]        0.7961              79.7000             0.7849              134            
1              [8640/60000]        0.8757              79.7300             0.7879              135            
1              [8704/60000]        0.8726              80.4300             0.7754              136            
1              [8768/60000]        0.8918              79.6900             0.7780              137            
1              [8832/60000]        0.7225              80.7100             0.7734              138            
1              [8896/60000]        0.8389              79.0900             0.7947              139            
1              [8960/60000]        0.8689              79.5300             0.7885              140            
1              [9024/60000]        0.7424              78.2400             0.7865              141            
1              [9088/60000]        0.8044              79.3300             0.7794              142            
1              [9152/60000]        0.7737              78.7700             0.7829              143            
1              [9216/60000]        0.9719              79.7800             0.7733              144            
