Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.2713              10.2000             2.3259              1              
1              [128/60000]         2.3587              19.8400             2.2415              2              
1              [192/60000]         2.1888              22.1600             2.2712              3              
1              [256/60000]         2.2481              31.8300             2.1860              4              
1              [320/60000]         2.1405              29.5600             2.1686              5              
1              [384/60000]         2.1123              28.7900             2.1325              6              
1              [448/60000]         2.1234              28.6300             2.0672              7              
1              [512/60000]         2.0943              39.1300             2.0262              8              
1              [576/60000]         1.9831              42.9700             2.0048              9              
1              [640/60000]         1.9182              42.8500             1.9983              10             
1              [704/60000]         1.9815              37.2800             2.0049              11             
1              [768/60000]         1.9549              43.2200             1.9214              12             
1              [832/60000]         1.9829              50.2300             1.8816              13             
1              [896/60000]         1.8676              50.7800             1.8467              14             
1              [960/60000]         1.8848              48.5600             1.8397              15             
1              [1024/60000]        1.8748              46.2800             1.8059              16             
1              [1088/60000]        1.7714              52.7400             1.7975              17             
1              [1152/60000]        1.7170              48.2100             1.7635              18             
1              [1216/60000]        1.6524              46.1800             1.7370              19             
1              [1280/60000]        1.7499              49.8800             1.7150              20             
1              [1344/60000]        1.7159              57.8300             1.6669              21             
1              [1408/60000]        1.7221              54.1500             1.6713              22             
1              [1472/60000]        1.6503              65.5800             1.6118              23             
1              [1536/60000]        1.5454              58.0400             1.6111              24             
1              [1600/60000]        1.7174              58.5800             1.5945              25             
1              [1664/60000]        1.6250              61.1300             1.5677              26             
1              [1728/60000]        1.6043              63.4000             1.5518              27             
1              [1792/60000]        1.6460              55.5100             1.5667              28             
1              [1856/60000]        1.5157              62.5400             1.5144              29             
1              [1920/60000]        1.4425              61.8500             1.5142              30             
1              [1984/60000]        1.6169              58.5900             1.4829              31             
1              [2048/60000]        1.5149              64.2700             1.4618              32             
1              [2112/60000]        1.5040              65.2700             1.4440              33             
1              [2176/60000]        1.4924              71.1000             1.4205              34             
1              [2240/60000]        1.5425              56.7400             1.4556              35             
1              [2304/60000]        1.4475              65.2600             1.4046              36             
1              [2368/60000]        1.5167              68.3900             1.4016              37             
1              [2432/60000]        1.3690              65.3500             1.3971              38             
1              [2496/60000]        1.4088              66.7800             1.3742              39             
1              [2560/60000]        1.3528              62.2900             1.3678              40             
1              [2624/60000]        1.5060              70.2100             1.3282              41             
1              [2688/60000]        1.2948              62.7700             1.3572              42             
1              [2752/60000]        1.4277              70.8900             1.3094              43             
1              [2816/60000]        1.2893              66.8900             1.2954              44             
1              [2880/60000]        1.3262              68.7100             1.2861              45             
1              [2944/60000]        1.2540              67.5500             1.2798              46             
1              [3008/60000]        1.3390              66.3700             1.2736              47             
1              [3072/60000]        1.2725              72.8700             1.2385              48             
1              [3136/60000]        1.2884              69.7100             1.2473              49             
1              [3200/60000]        1.2792              70.4200             1.2463              50             
1              [3264/60000]        1.3335              66.4800             1.2578              51             
1              [3328/60000]        1.1370              67.2800             1.2367              52             
1              [3392/60000]        1.2255              71.0700             1.2091              53             
1              [3456/60000]        1.2205              72.1900             1.1924              54             
1              [3520/60000]        1.2313              70.9700             1.1852              55             
1              [3584/60000]        1.1550              70.3800             1.1783              56             
1              [3648/60000]        1.2757              72.8900             1.1628              57             
1              [3712/60000]        1.0747              72.5500             1.1557              58             
1              [3776/60000]        1.2349              66.9000             1.1967              59             
1              [3840/60000]        1.2291              74.3900             1.1356              60             
1              [3904/60000]        1.2458              73.8600             1.1430              61             
1              [3968/60000]        1.1679              73.3800             1.1383              62             
1              [4032/60000]        1.1842              68.6200             1.1375              63             
1              [4096/60000]        1.1960              73.7400             1.1123              64             
1              [4160/60000]        0.9764              70.8800             1.1145              65             
1              [4224/60000]        1.1991              75.7800             1.0978              66             
1              [4288/60000]        0.9922              72.4600             1.0931              67             
1              [4352/60000]        0.9323              71.9600             1.0882              68             
1              [4416/60000]        0.9607              69.2700             1.1046              69             
1              [4480/60000]        0.9675              67.0700             1.1152              70             
1              [4544/60000]        1.3345              72.7600             1.0759              71             
1              [4608/60000]        1.0302              69.8400             1.0811              72             
1              [4672/60000]        0.9527              73.2300             1.0671              73             
1              [4736/60000]        1.1641              73.3300             1.0578              74             
1              [4800/60000]        1.0019              72.0500             1.0539              75             
1              [4864/60000]        1.0870              72.6200             1.0540              76             
1              [4928/60000]        0.9980              72.4100             1.0414              77             
1              [4992/60000]        0.9045              74.2900             1.0182              78             
1              [5056/60000]        1.1338              74.6600             1.0140              79             
1              [5120/60000]        1.0862              75.4500             1.0127              80             
1              [5184/60000]        0.7917              73.5900             1.0128              81             
1              [5248/60000]        1.0024              74.5600             1.0060              82             
1              [5312/60000]        1.0903              75.6700             0.9950              83             
1              [5376/60000]        1.0731              75.1500             0.9874              84             
1              [5440/60000]        1.1303              75.8200             0.9790              85             
1              [5504/60000]        0.9717              73.9900             0.9858              86             
1              [5568/60000]        0.8561              74.1500             0.9848              87             
1              [5632/60000]        0.9928              74.8700             0.9680              88             
1              [5696/60000]        0.9347              75.0200             0.9674              89             
1              [5760/60000]        0.9537              75.6000             0.9681              90             
1              [5824/60000]        0.8899              76.0900             0.9568              91             
1              [5888/60000]        1.1387              73.6400             0.9687              92             
1              [5952/60000]        0.9041              74.3300             0.9618              93             
1              [6016/60000]        1.1322              75.9900             0.9471              94             
1              [6080/60000]        0.9944              74.9400             0.9589              95             
1              [6144/60000]        1.0922              75.1000             0.9524              96             
1              [6208/60000]        0.9929              75.9700             0.9336              97             
1              [6272/60000]        1.0806              75.5400             0.9356              98             
1              [6336/60000]        0.9589              74.7800             0.9568              99             
1              [6400/60000]        1.0113              75.0000             0.9396              100            
1              [6464/60000]        0.8902              77.2700             0.9259              101            
1              [6528/60000]        1.1481              76.4000             0.9216              102            
1              [6592/60000]        1.0093              77.0400             0.9107              103            
1              [6656/60000]        0.8515              76.5900             0.9097              104            
1              [6720/60000]        0.7433              74.8300             0.9175              105            
1              [6784/60000]        0.9332              75.3900             0.9157              106            
1              [6848/60000]        0.9257              76.9500             0.8911              107            
1              [6912/60000]        0.9200              75.9000             0.9039              108            
1              [6976/60000]        0.8890              76.0900             0.9101              109            
1              [7040/60000]        0.9099              75.5300             0.8979              110            
1              [7104/60000]        0.9353              76.8100             0.8854              111            
1              [7168/60000]        0.7826              76.1500             0.8818              112            
1              [7232/60000]        0.9922              76.0500             0.8817              113            
1              [7296/60000]        0.8679              77.0600             0.8731              114            
1              [7360/60000]        0.9224              77.6100             0.8661              115            
1              [7424/60000]        0.8140              77.4600             0.8703              116            
1              [7488/60000]        0.9625              78.2100             0.8654              117            
1              [7552/60000]        0.9788              76.8700             0.8692              118            
1              [7616/60000]        0.9104              77.0500             0.8644              119            
1              [7680/60000]        0.9891              78.0400             0.8600              120            
1              [7744/60000]        0.8893              77.9700             0.8549              121            
1              [7808/60000]        0.9001              77.2900             0.8595              122            
1              [7872/60000]        0.9166              77.6800             0.8494              123            
1              [7936/60000]        0.7213              77.0000             0.8532              124            
1              [8000/60000]        0.9396              76.6900             0.8514              125            
1              [8064/60000]        0.8414              76.8300             0.8435              126            
1              [8128/60000]        0.8155              77.0400             0.8411              127            
1              [8192/60000]        1.0007              76.5200             0.8521              128            
1              [8256/60000]        0.7612              77.2600             0.8394              129            
1              [8320/60000]        0.8454              76.8600             0.8370              130            
1              [8384/60000]        0.8369              77.8400             0.8277              131            
1              [8448/60000]        0.9070              78.0500             0.8194              132            
1              [8512/60000]        0.7621              77.3100             0.8252              133            
1              [8576/60000]        0.7905              76.7700             0.8335              134            
1              [8640/60000]        0.8459              78.0400             0.8099              135            
1              [8704/60000]        0.8416              78.3400             0.8119              136            
1              [8768/60000]        0.8719              77.8300             0.8228              137            
1              [8832/60000]        0.7822              77.2600             0.8193              138            
1              [8896/60000]        0.6943              75.8300             0.8327              139            
1              [8960/60000]        0.9651              78.4900             0.8038              140            
1              [9024/60000]        0.9555              77.4000             0.8137              141            
1              [9088/60000]        0.7777              78.7200             0.8020              142            
1              [9152/60000]        0.7294              78.1200             0.8108              143            
1              [9216/60000]        0.8840              77.3700             0.8069              144            
1              [9280/60000]        1.0857              78.6600             0.7889              145            
1              [9344/60000]        0.7341              76.8500             0.8059              146            
1              [9408/60000]        0.8790              79.0900             0.7873              147            
1              [9472/60000]        0.8511              78.4800             0.7916              148            
1              [9536/60000]        0.9103              77.4300             0.7970              149            
1              [9600/60000]        1.0614              78.9400             0.7806              150            
1              [9664/60000]        0.7030              77.3600             0.7991              151            
1              [9728/60000]        0.9221              78.3300             0.7831              152            
1              [9792/60000]        0.7569              78.5800             0.7767              153            
1              [9856/60000]        0.6717              77.7400             0.7886              154            
1              [9920/60000]        0.8101              78.0700             0.7811              155            
1              [9984/60000]        0.7872              78.8500             0.7707              156            
1              [10048/60000]       0.8299              77.2200             0.7911              157            
1              [10112/60000]       0.8874              79.0000             0.7674              158            
1              [10176/60000]       0.7989              78.7400             0.7693              159            
1              [10240/60000]       0.8429              79.0300             0.7646              160            
1              [10304/60000]       0.8756              79.1800             0.7644              161            
1              [10368/60000]       0.9423              79.1300             0.7590              162            
1              [10432/60000]       0.8128              77.8000             0.7744              163            
1              [10496/60000]       0.8277              77.6000             0.7719              164            
1              [10560/60000]       1.0551              78.7600             0.7712              165            
1              [10624/60000]       0.7114              78.6700             0.7594              166            
1              [10688/60000]       0.8560              77.9800             0.7628              167            
1              [10752/60000]       0.6116              79.0500             0.7556              168            
1              [10816/60000]       0.6914              79.9600             0.7415              169            
1              [10880/60000]       0.7438              78.5600             0.7569              170            
1              [10944/60000]       0.7909              78.0100             0.7650              171            
1              [11008/60000]       0.7695              79.4500             0.7457              172            
1              [11072/60000]       0.5782              79.5100             0.7467              173            
1              [11136/60000]       0.8831              79.0400             0.7458              174            
1              [11200/60000]       0.8755              78.8700             0.7474              175            
1              [11264/60000]       0.8299              77.8900             0.7506              176            
1              [11328/60000]       0.6317              79.2400             0.7378              177            
1              [11392/60000]       0.9176              79.4700             0.7378              178            
1              [11456/60000]       0.7690              79.5600             0.7371              179            
1              [11520/60000]       0.9371              80.2800             0.7269              180            
1              [11584/60000]       0.7867              79.5900             0.7281              181            
1              [11648/60000]       0.7605              78.9700             0.7402              182            
1              [11712/60000]       0.9363              77.5200             0.7665              183            
1              [11776/60000]       0.7381              79.6000             0.7363              184            
1              [11840/60000]       0.8901              78.9300             0.7297              185            
1              [11904/60000]       0.8358              80.0100             0.7282              186            
1              [11968/60000]       0.7792              80.3900             0.7280              187            
1              [12032/60000]       0.7073              78.7800             0.7330              188            
1              [12096/60000]       0.7986              79.1700             0.7405              189            
1              [12160/60000]       0.7993              79.3200             0.7318              190            
1              [12224/60000]       0.7653              79.3100             0.7221              191            
1              [12288/60000]       0.7380              79.5100             0.7127              192            
1              [12352/60000]       0.7682              79.1700             0.7251              193            
1              [12416/60000]       0.6818              79.5300             0.7223              194            
1              [12480/60000]       0.9317              79.1900             0.7225              195            
1              [12544/60000]       0.9125              79.6300             0.7147              196            
1              [12608/60000]       0.6595              79.6500             0.7147              197            
1              [12672/60000]       0.8377              79.8000             0.7049              198            
1              [12736/60000]       0.7277              77.1900             0.7407              199            
1              [12800/60000]       0.7444              79.9500             0.7045              200            
1              [12864/60000]       0.7526              79.0400             0.7145              201            
1              [12928/60000]       0.6876              79.5000             0.7057              202            
1              [12992/60000]       0.9044              79.1200             0.7207              203            
1              [13056/60000]       0.7543              79.0000             0.7217              204            
1              [13120/60000]       0.6903              79.5600             0.7066              205            
1              [13184/60000]       0.4926              79.1900             0.7101              206            
1              [13248/60000]       0.6245              79.2300             0.7097              207            
1              [13312/60000]       0.9192              79.9200             0.7139              208            
1              [13376/60000]       0.7102              79.8700             0.7088              209            
1              [13440/60000]       0.6850              80.0200             0.7006              210            
1              [13504/60000]       0.6408              79.8200             0.6975              211            
1              [13568/60000]       0.7147              80.0800             0.6989              212            
1              [13632/60000]       0.5364              80.6000             0.6882              213            
1              [13696/60000]       0.7536              80.1500             0.6967              214            
1              [13760/60000]       0.9182              80.5100             0.6974              215            
1              [13824/60000]       0.6490              79.0700             0.7148              216            
1              [13888/60000]       0.6435              80.3000             0.6859              217            
1              [13952/60000]       0.5840              79.6400             0.7022              218            
1              [14016/60000]       0.7294              79.5200             0.7019              219            
1              [14080/60000]       0.6963              80.4800             0.6812              220            
1              [14144/60000]       0.4861              80.8600             0.6833              221            
1              [14208/60000]       0.7834              81.0100             0.6804              222            
1              [14272/60000]       0.5706              80.6700             0.6820              223            
1              [14336/60000]       0.7555              79.5100             0.6917              224            
1              [14400/60000]       0.7458              80.0800             0.6795              225            
1              [14464/60000]       0.6419              79.3100             0.6884              226            
1              [14528/60000]       0.8141              80.3700             0.6797              227            
1              [14592/60000]       0.6984              80.1400             0.6823              228            
1              [14656/60000]       0.7199              80.6000             0.6781              229            
1              [14720/60000]       0.7099              80.0100             0.6811              230            
1              [14784/60000]       0.7695              80.4500             0.6816              231            
1              [14848/60000]       0.6723              80.2400             0.6808              232            
1              [14912/60000]       0.7093              80.3500             0.6869              233            
1              [14976/60000]       0.6003              80.6200             0.6766              234            
1              [15040/60000]       0.6295              80.4400             0.6714              235            
1              [15104/60000]       0.9319              80.5800             0.6726              236            
1              [15168/60000]       0.7027              79.6400             0.6900              237            
1              [15232/60000]       0.7792              80.5200             0.6772              238            
1              [15296/60000]       0.5882              80.6700             0.6735              239            
1              [15360/60000]       0.6353              81.1200             0.6685              240            
1              [15424/60000]       0.7585              80.0200             0.6816              241            
1              [15488/60000]       0.7978              80.0200             0.6762              242            
1              [15552/60000]       0.7130              80.8500             0.6677              243            
1              [15616/60000]       0.7777              80.9700             0.6609              244            
1              [15680/60000]       0.6933              81.2700             0.6618              245            
1              [15744/60000]       0.7253              81.1400             0.6682              246            
1              [15808/60000]       1.0023              80.1800             0.6760              247            
1              [15872/60000]       0.5529              80.2500             0.6674              248            
1              [15936/60000]       0.8341              79.6100             0.6773              249            
1              [16000/60000]       0.5921              81.1500             0.6557              250            
1              [16064/60000]       0.7223              80.5500             0.6584              251            
1              [16128/60000]       0.4963              80.2200             0.6608              252            
1              [16192/60000]       0.6491              80.4300             0.6588              253            
1              [16256/60000]       0.6207              79.6100             0.6693              254            
1              [16320/60000]       0.5258              79.7800             0.6696              255            
1              [16384/60000]       0.6852              80.8100             0.6572              256            
1              [16448/60000]       0.8540              81.2500             0.6515              257            
1              [16512/60000]       0.5975              80.5700             0.6700              258            
1              [16576/60000]       0.6389              81.4500             0.6553              259            
1              [16640/60000]       0.7749              81.0000             0.6596              260            
1              [16704/60000]       0.6526              80.9600             0.6497              261            
1              [16768/60000]       0.6753              80.1400             0.6639              262            
1              [16832/60000]       0.6163              81.1700             0.6450              263            
1              [16896/60000]       0.4838              80.9100             0.6478              264            
1              [16960/60000]       0.6284              80.5100             0.6516              265            
1              [17024/60000]       0.7513              81.0800             0.6439              266            
1              [17088/60000]       0.7135              80.6000             0.6497              267            
1              [17152/60000]       0.5332              81.0700             0.6429              268            
1              [17216/60000]       0.7203              81.1400             0.6506              269            
1              [17280/60000]       0.5452              81.3300             0.6479              270            
1              [17344/60000]       0.5839              81.3900             0.6398              271            
1              [17408/60000]       0.7620              81.2600             0.6429              272            
1              [17472/60000]       0.8122              81.3400             0.6413              273            
1              [17536/60000]       0.7679              81.2800             0.6417              274            
1              [17600/60000]       0.6716              81.2600             0.6424              275            
1              [17664/60000]       0.7139              80.4400             0.6489              276            
1              [17728/60000]       0.5824              80.0700             0.6561              277            
1              [17792/60000]       0.7426              80.7300             0.6422              278            
1              [17856/60000]       0.6837              81.2800             0.6353              279            
1              [17920/60000]       0.6146              81.0900             0.6348              280            
1              [17984/60000]       0.5709              80.8400             0.6446              281            
1              [18048/60000]       0.6120              80.8200             0.6465              282            
1              [18112/60000]       0.7956              81.2400             0.6394              283            
1              [18176/60000]       0.6509              80.3600             0.6557              284            
1              [18240/60000]       0.7043              80.3400             0.6515              285            
1              [18304/60000]       0.6284              81.0100             0.6380              286            
1              [18368/60000]       0.6625              80.9200             0.6378              287            
1              [18432/60000]       0.6451              81.0400             0.6331              288            
1              [18496/60000]       0.6957              81.2700             0.6294              289            
1              [18560/60000]       0.4558              80.3100             0.6469              290            
1              [18624/60000]       0.8718              81.1200             0.6330              291            
1              [18688/60000]       0.7268              81.5600             0.6244              292            
1              [18752/60000]       0.6128              81.9000             0.6247              293            
1              [18816/60000]       0.6136              81.1900             0.6312              294            
1              [18880/60000]       0.7566              82.1000             0.6179              295            
1              [18944/60000]       0.7149              81.3300             0.6367              296            
1              [19008/60000]       0.6703              81.9900             0.6203              297            
1              [19072/60000]       0.6060              81.9500             0.6241              298            
1              [19136/60000]       0.8558              81.9300             0.6266              299            
1              [19200/60000]       0.6774              81.5600             0.6212              300            
1              [19264/60000]       0.6779              81.8600             0.6232              301            
1              [19328/60000]       0.4458              81.4900             0.6236              302            
1              [19392/60000]       0.6565              81.9700             0.6192              303            
1              [19456/60000]       0.6751              81.2300             0.6371              304            
1              [19520/60000]       0.6640              82.0800             0.6156              305            
1              [19584/60000]       0.7610              81.4500             0.6231              306            
1              [19648/60000]       0.9069              81.7200             0.6137              307            
1              [19712/60000]       0.7268              81.2900             0.6236              308            
1              [19776/60000]       0.6838              81.3000             0.6237              309            
1              [19840/60000]       0.8353              81.8000             0.6181              310            
1              [19904/60000]       0.7009              81.1100             0.6334              311            
1              [19968/60000]       0.5471              81.0200             0.6389              312            
1              [20032/60000]       0.7159              81.4900             0.6216              313            
1              [20096/60000]       0.6224              81.4200             0.6257              314            
1              [20160/60000]       0.8185              80.8000             0.6384              315            
1              [20224/60000]       0.7214              80.7600             0.6250              316            
1              [20288/60000]       0.4984              81.6800             0.6170              317            
1              [20352/60000]       0.7777              82.2100             0.6140              318            
