Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3316              18.6000             2.2665              1              
1              [128/60000]         2.2918              20.8500             2.2145              2              
1              [192/60000]         2.1973              14.9600             2.1849              3              
1              [256/60000]         2.2106              22.4000             2.1558              4              
1              [320/60000]         2.2056              37.2000             2.0739              5              
1              [384/60000]         2.0524              29.2000             2.0515              6              
1              [448/60000]         2.0791              33.9400             2.0200              7              
1              [512/60000]         2.0037              27.8400             2.0121              8              
1              [576/60000]         2.0993              36.5000             1.9652              9              
1              [640/60000]         2.0430              52.4800             1.9073              10             
1              [704/60000]         1.8787              47.1400             1.8724              11             
1              [768/60000]         1.8759              46.9300             1.8585              12             
1              [832/60000]         1.8268              49.6700             1.8224              13             
1              [896/60000]         1.8590              52.1400             1.7780              14             
1              [960/60000]         1.8569              60.6800             1.7447              15             
1              [1024/60000]        1.6827              51.2300             1.7417              16             
1              [1088/60000]        1.7589              55.8700             1.7090              17             
1              [1152/60000]        1.7246              57.9000             1.6699              18             
1              [1216/60000]        1.7083              57.6600             1.6426              19             
1              [1280/60000]        1.4639              56.6900             1.6303              20             
1              [1344/60000]        1.6541              61.2500             1.5956              21             
1              [1408/60000]        1.4954              63.1700             1.5652              22             
1              [1472/60000]        1.6137              65.6100             1.5494              23             
1              [1536/60000]        1.5063              63.8600             1.5346              24             
1              [1600/60000]        1.5179              69.5900             1.4902              25             
1              [1664/60000]        1.5122              62.8000             1.5064              26             
1              [1728/60000]        1.4539              66.3100             1.4765              27             
1              [1792/60000]        1.5415              69.3800             1.4459              28             
1              [1856/60000]        1.4263              66.5900             1.4283              29             
1              [1920/60000]        1.4523              70.7200             1.4093              30             
1              [1984/60000]        1.3994              67.4200             1.3976              31             
1              [2048/60000]        1.4846              73.0100             1.3765              32             
1              [2112/60000]        1.4142              72.8000             1.3532              33             
1              [2176/60000]        1.3623              68.3800             1.3495              34             
1              [2240/60000]        1.4126              73.2100             1.3165              35             
1              [2304/60000]        1.2483              70.7900             1.3094              36             
1              [2368/60000]        1.3358              72.0400             1.2960              37             
1              [2432/60000]        1.2626              72.9300             1.2738              38             
1              [2496/60000]        1.3400              71.0200             1.2801              39             
1              [2560/60000]        1.4076              73.1400             1.2565              40             
1              [2624/60000]        1.1235              73.0000             1.2339              41             
1              [2688/60000]        1.2986              73.5000             1.2205              42             
1              [2752/60000]        1.1793              71.9700             1.2313              43             
1              [2816/60000]        1.3490              71.8900             1.2224              44             
1              [2880/60000]        1.2704              70.8500             1.2092              45             
1              [2944/60000]        1.2099              74.4500             1.1804              46             
1              [3008/60000]        1.2498              72.8400             1.1724              47             
1              [3072/60000]        1.2625              74.0000             1.1660              48             
1              [3136/60000]        1.2805              74.4200             1.1480              49             
1              [3200/60000]        1.1043              75.5100             1.1372              50             
1              [3264/60000]        1.3433              72.9200             1.1605              51             
1              [3328/60000]        1.3202              75.9800             1.1166              52             
1              [3392/60000]        1.0810              73.6600             1.1173              53             
