Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3790              0
1              [64/60000]          2.3416              13.2700             2.3488              1              
1              [128/60000]         2.3669              17.8100             2.2880              2              
1              [192/60000]         2.2233              21.9800             2.2914              3              
1              [256/60000]         2.2822              28.4000             2.1925              4              
1              [320/60000]         2.2018              26.6400             2.1497              5              
1              [384/60000]         2.0912              25.5700             2.1536              6              
1              [448/60000]         2.2238              29.8100             2.0722              7              
1              [512/60000]         2.1608              32.7000             2.0445              8              
1              [576/60000]         2.0015              22.1300             2.0322              9              
1              [640/60000]         2.1209              46.6700             2.0013              10             
1              [704/60000]         2.0124              41.7600             1.9371              11             
1              [768/60000]         1.9868              30.3500             1.9614              12             
1              [832/60000]         2.0288              43.7200             1.8944              13             
1              [896/60000]         1.9508              34.7600             1.8968              14             
1              [960/60000]         1.8786              45.3800             1.8381              15             
1              [1024/60000]        1.8460              51.6700             1.7898              16             
1              [1088/60000]        1.7490              53.2500             1.7726              17             
1              [1152/60000]        1.7629              43.5500             1.7886              18             
1              [1216/60000]        1.7241              42.8600             1.7441              19             
1              [1280/60000]        1.8279              44.0000             1.7179              20             
1              [1344/60000]        1.6936              61.9500             1.6576              21             
1              [1408/60000]        1.6969              67.5200             1.6409              22             
1              [1472/60000]        1.6699              63.9300             1.6109              23             
1              [1536/60000]        1.5818              57.0300             1.6089              24             
1              [1600/60000]        1.6594              58.0800             1.5862              25             
1              [1664/60000]        1.6090              60.0800             1.5653              26             
1              [1728/60000]        1.6081              65.1500             1.5286              27             
1              [1792/60000]        1.5781              63.6000             1.5232              28             
1              [1856/60000]        1.5884              64.9300             1.5010              29             
1              [1920/60000]        1.6541              66.1200             1.4863              30             
1              [1984/60000]        1.5193              67.2500             1.4730              31             
1              [2048/60000]        1.4734              65.8200             1.4589              32             
1              [2112/60000]        1.5253              66.5300             1.4455              33             
1              [2176/60000]        1.5625              68.3900             1.4264              34             
1              [2240/60000]        1.3804              64.1900             1.4044              35             
1              [2304/60000]        1.4256              67.4000             1.4016              36             
1              [2368/60000]        1.5438              69.3800             1.3696              37             
1              [2432/60000]        1.3294              67.7300             1.3682              38             
1              [2496/60000]        1.3949              68.0000             1.3444              39             
1              [2560/60000]        1.2936              64.4200             1.3597              40             
1              [2624/60000]        1.3580              64.0500             1.3449              41             
1              [2688/60000]        1.2527              61.8800             1.3420              42             
1              [2752/60000]        1.3781              69.5000             1.2965              43             
1              [2816/60000]        1.3023              72.4800             1.2690              44             
1              [2880/60000]        1.2922              64.6700             1.3022              45             
1              [2944/60000]        1.2680              70.7800             1.2695              46             
1              [3008/60000]        1.2895              71.5300             1.2354              47             
1              [3072/60000]        1.2945              70.2600             1.2466              48             
1              [3136/60000]        1.3492              67.1100             1.2421              49             
1              [3200/60000]        1.3176              68.2000             1.2390              50             
1              [3264/60000]        1.1636              71.1000             1.2067              51             
1              [3328/60000]        1.1622              72.1700             1.1937              52             
1              [3392/60000]        1.1876              71.3200             1.1786              53             
1              [3456/60000]        1.1395              69.7400             1.1869              54             
1              [3520/60000]        1.3212              73.4900             1.1711              55             
1              [3584/60000]        1.1753              73.5900             1.1634              56             
1              [3648/60000]        1.1373              70.2700             1.1474              57             
1              [3712/60000]        1.2119              74.4700             1.1340              58             
1              [3776/60000]        0.9960              70.6200             1.1366              59             
1              [3840/60000]        1.0734              71.0700             1.1372              60             
1              [3904/60000]        1.2043              72.7500             1.1075              61             
1              [3968/60000]        1.0462              73.1300             1.0987              62             
1              [4032/60000]        1.1218              72.1400             1.1156              63             
1              [4096/60000]        1.0980              72.5900             1.0915              64             
1              [4160/60000]        1.1065              73.0700             1.0942              65             
1              [4224/60000]        1.1494              71.9500             1.0920              66             
1              [4288/60000]        1.1446              74.1100             1.0710              67             
1              [4352/60000]        1.1589              70.1700             1.0820              68             
1              [4416/60000]        0.9261              70.9600             1.0674              69             
1              [4480/60000]        0.9546              74.3200             1.0469              70             
1              [4544/60000]        1.0079              74.4500             1.0381              71             
1              [4608/60000]        1.0974              74.8300             1.0517              72             
1              [4672/60000]        1.1654              74.9900             1.0205              73             
1              [4736/60000]        1.0299              74.8700             1.0163              74             
1              [4800/60000]        0.9001              74.0200             1.0177              75             
1              [4864/60000]        1.0033              73.9100             1.0162              76             
1              [4928/60000]        1.0554              74.1900             1.0023              77             
1              [4992/60000]        0.7367              73.5900             0.9998              78             
1              [5056/60000]        1.0709              73.6100             1.0139              79             
1              [5120/60000]        1.2033              75.4700             0.9850              80             
1              [5184/60000]        0.8199              70.7800             1.0194              81             
