Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              21.5100             2.2972              1              
1              [2048/60000]        2.2974              32.0900             2.2912              2              
1              [3072/60000]        2.2911              31.7400             2.2838              3              
1              [4096/60000]        2.2837              34.4600             2.2744              4              
1              [5120/60000]        2.2755              36.2800             2.2627              5              
1              [6144/60000]        2.2596              33.4100             2.2465              6              
1              [7168/60000]        2.2432              35.8100             2.2260              7              
1              [8192/60000]        2.2236              34.7300             2.1999              8              
1              [9216/60000]        2.1984              33.2600             2.1675              9              
1              [10240/60000]       2.1693              34.6700             2.1274              10             
1              [11264/60000]       2.1253              35.3800             2.0774              11             
1              [12288/60000]       2.0729              35.2500             2.0175              12             
1              [13312/60000]       2.0256              38.2800             1.9496              13             
1              [14336/60000]       1.9365              38.1200             1.8723              14             
1              [15360/60000]       1.8473              41.8300             1.7870              15             
1              [16384/60000]       1.8012              47.3900             1.7043              16             
1              [17408/60000]       1.6888              48.5900             1.6210              17             
1              [18432/60000]       1.6310              54.3200             1.5397              18             
1              [19456/60000]       1.5673              54.6100             1.4657              19             
1              [20480/60000]       1.4494              56.4400             1.3899              20             
1              [21504/60000]       1.3989              54.9200             1.3343              21             
1              [22528/60000]       1.3253              55.5700             1.2783              22             
1              [23552/60000]       1.2412              57.4100             1.2320              23             
1              [24576/60000]       1.1864              55.9600             1.1998              24             
1              [25600/60000]       1.1576              59.0900             1.1814              25             
1              [26624/60000]       1.1426              53.4800             1.1921              26             
1              [27648/60000]       1.1989              57.7000             1.1784              27             
1              [28672/60000]       1.1980              54.4300             1.1525              28             
1              [29696/60000]       1.1449              56.8100             1.1745              29             
1              [30720/60000]       1.1941              55.8200             1.1120              30             
1              [31744/60000]       1.1701              59.8800             1.0990              31             
1              [32768/60000]       1.0301              58.3700             1.0669              32             
1              [33792/60000]       1.0788              62.2800             1.0292              33             
1              [34816/60000]       1.0342              61.8600             1.0083              34             
1              [35840/60000]       1.0286              61.1600             1.0236              35             
1              [36864/60000]       1.0049              61.3300             1.0178              36             
1              [37888/60000]       1.0045              62.0400             1.0050              37             
1              [38912/60000]       1.0541              61.7200             1.0036              38             
1              [39936/60000]       0.9878              63.8200             0.9697              39             
1              [40960/60000]       0.9610              62.8000             0.9752              40             
1              [41984/60000]       0.9724              64.0400             0.9771              41             
1              [43008/60000]       0.9261              60.5000             1.0080              42             
1              [44032/60000]       1.0459              61.3600             1.0344              43             
1              [45056/60000]       1.0371              58.8100             1.0318              44             
1              [46080/60000]       1.0177              62.7100             1.0000              45             
1              [47104/60000]       0.9792              62.6900             0.9608              46             
1              [48128/60000]       0.9751              62.8300             0.9866              47             
1              [49152/60000]       0.9854              62.1700             0.9575              48             
1              [50176/60000]       0.9680              64.3800             0.9515              49             
1              [51200/60000]       0.9413              61.9600             0.9622              50             
1              [52224/60000]       0.9869              63.9400             0.9499              51             
1              [53248/60000]       0.9094              64.3300             0.9334              52             
1              [54272/60000]       0.9154              62.6600             0.9762              53             
1              [55296/60000]       0.8956              63.4500             0.9508              54             
1              [56320/60000]       0.9384              64.8100             0.9271              55             
1              [57344/60000]       0.9280              64.1700             0.9160              56             
1              [58368/60000]       0.9145              65.0100             0.9208              57             
1              [59392/60000]       0.8972              63.6600             0.9162              58             
1              [35872/60000]       0.9458              65.2100             0.9177              59             
2              [1024/60000]        0.9211              63.7900             0.9073              60             
2              [2048/60000]        0.9522              64.9900             0.9204              61             
2              [3072/60000]        0.8695              64.7600             0.9010              62             
2              [4096/60000]        0.9350              64.4600             0.9324              63             
2              [5120/60000]        0.8976              64.0500             0.9118              64             
2              [6144/60000]        0.9539              64.1800             0.9305              65             
2              [7168/60000]        0.9389              63.6200             0.9179              66             
2              [8192/60000]        0.8940              65.2300             0.9086              67             
2              [9216/60000]        0.9004              64.9900             0.8998              68             
2              [10240/60000]       0.8391              65.9800             0.8866              69             
2              [11264/60000]       0.8467              65.1600             0.8943              70             
2              [12288/60000]       0.8887              65.3400             0.9032              71             
2              [13312/60000]       0.9090              62.9900             0.9327              72             
2              [14336/60000]       0.9115              64.2100             0.9309              73             
2              [15360/60000]       0.8961              63.0100             0.9418              74             
2              [16384/60000]       0.9196              64.4900             0.9241              75             
2              [17408/60000]       0.9077              63.3200             0.9408              76             
2              [18432/60000]       0.8987              65.4600             0.8943              77             
2              [19456/60000]       0.8450              66.1300             0.8797              78             
2              [20480/60000]       0.9024              65.7200             0.8974              79             
2              [21504/60000]       0.8595              63.5300             0.9324              80             
2              [22528/60000]       0.9352              65.7900             0.8847              81             
2              [23552/60000]       0.9091              65.8700             0.8664              82             
2              [24576/60000]       0.8157              67.2700             0.8624              83             
2              [25600/60000]       0.8471              66.2700             0.8686              84             
2              [26624/60000]       0.7657              66.8500             0.8756              85             
2              [27648/60000]       0.8730              65.4900             0.8890              86             
2              [28672/60000]       0.9000              66.2800             0.8872              87             
2              [29696/60000]       0.8796              64.9700             0.8882              88             
2              [30720/60000]       0.9068              66.1200             0.8890              89             
2              [31744/60000]       0.8429              66.3100             0.8745              90             
