Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              30.5900             2.2976              1              
1              [2048/60000]        2.2976              30.9600             2.2918              2              
1              [3072/60000]        2.2921              37.4300             2.2851              3              
1              [4096/60000]        2.2857              36.5400             2.2769              4              
1              [5120/60000]        2.2772              42.2600             2.2667              5              
1              [6144/60000]        2.2655              39.5400             2.2533              6              
1              [7168/60000]        2.2543              38.4100             2.2369              7              
1              [8192/60000]        2.2401              37.6400             2.2167              8              
1              [9216/60000]        2.2162              38.8000             2.1898              9              
1              [10240/60000]       2.1876              38.9800             2.1555              10             
1              [11264/60000]       2.1515              41.8500             2.1121              11             
1              [12288/60000]       2.1105              43.0300             2.0592              12             
1              [13312/60000]       2.0550              45.3000             1.9919              13             
1              [14336/60000]       1.9872              48.1400             1.9106              14             
1              [15360/60000]       1.9078              48.5900             1.8166              15             
1              [16384/60000]       1.8184              51.2000             1.7116              16             
1              [17408/60000]       1.7292              56.0800             1.6008              17             
1              [18432/60000]       1.6342              56.6600             1.4885              18             
1              [19456/60000]       1.5123              59.9500             1.3790              19             
1              [20480/60000]       1.3751              64.2400             1.2728              20             
1              [21504/60000]       1.3058              64.4400             1.1864              21             
1              [22528/60000]       1.1723              65.0100             1.1116              22             
1              [23552/60000]       1.1136              66.0100             1.0416              23             
1              [24576/60000]       1.0175              67.5200             1.0002              24             
1              [25600/60000]       1.0204              67.6200             0.9561              25             
1              [26624/60000]       0.9399              64.8800             0.9552              26             
1              [27648/60000]       0.9746              65.2200             0.9480              27             
1              [28672/60000]       0.8831              66.3800             0.9305              28             
1              [29696/60000]       0.8728              65.5700             0.9018              29             
1              [30720/60000]       0.9140              66.3800             0.8864              30             
1              [31744/60000]       0.9126              67.2800             0.8762              31             
1              [32768/60000]       0.8363              69.1600             0.8718              32             
1              [33792/60000]       0.8439              70.6000             0.8402              33             
1              [34816/60000]       0.8497              67.9400             0.8688              34             
1              [35840/60000]       0.8447              67.8300             0.8694              35             
1              [36864/60000]       0.8396              65.8800             0.8683              36             
1              [37888/60000]       0.9300              66.3000             0.8752              37             
1              [38912/60000]       0.8419              68.5000             0.8386              38             
1              [39936/60000]       0.8253              71.2300             0.8119              39             
1              [40960/60000]       0.8236              69.2800             0.8190              40             
1              [41984/60000]       0.8008              73.3900             0.7758              41             
1              [43008/60000]       0.8077              70.9400             0.7996              42             
1              [44032/60000]       0.8090              70.2900             0.8022              43             
1              [45056/60000]       0.7483              72.3100             0.7809              44             
1              [46080/60000]       0.7344              70.9700             0.7860              45             
1              [47104/60000]       0.7843              71.4400             0.7470              46             
1              [48128/60000]       0.7350              72.3000             0.7313              47             
1              [49152/60000]       0.7340              72.9100             0.7193              48             
1              [50176/60000]       0.7777              72.0200             0.7230              49             
1              [51200/60000]       0.7204              74.0300             0.7288              50             
1              [52224/60000]       0.7107              72.6200             0.7110              51             
1              [53248/60000]       0.6922              74.7500             0.6971              52             
1              [54272/60000]       0.7112              72.0300             0.7314              53             
1              [55296/60000]       0.6658              75.4400             0.7025              54             
1              [56320/60000]       0.7370              74.2800             0.6789              55             
1              [57344/60000]       0.6653              75.3700             0.6892              56             
1              [58368/60000]       0.6075              75.3000             0.6678              57             
1              [59392/60000]       0.6387              76.4800             0.6548              58             
1              [35872/60000]       0.6707              74.2700             0.6838              59             
2              [1024/60000]        0.6548              76.6100             0.6586              60             
2              [2048/60000]        0.6080              74.2300             0.6685              61             
2              [3072/60000]        0.6536              76.4900             0.6745              62             
2              [4096/60000]        0.6761              75.3200             0.6552              63             
2              [5120/60000]        0.6300              76.6900             0.6440              64             
2              [6144/60000]        0.6586              73.5500             0.6919              65             
2              [7168/60000]        0.7034              75.1900             0.7023              66             
2              [8192/60000]        0.7037              73.1700             0.7251              67             
2              [9216/60000]        0.6901              77.6900             0.6290              68             
2              [10240/60000]       0.6065              75.9100             0.6470              69             
2              [11264/60000]       0.6036              75.6800             0.6743              70             
2              [12288/60000]       0.6890              73.7400             0.6807              71             
2              [13312/60000]       0.6789              74.3900             0.7392              72             
2              [14336/60000]       0.6955              77.0000             0.6299              73             
2              [15360/60000]       0.6158              77.0400             0.6340              74             
2              [16384/60000]       0.7089              75.2800             0.6703              75             
2              [17408/60000]       0.6223              75.7700             0.6595              76             
2              [18432/60000]       0.6429              75.5500             0.6425              77             
2              [19456/60000]       0.6100              75.8000             0.6693              78             
2              [20480/60000]       0.6741              72.4300             0.7027              79             
2              [21504/60000]       0.6679              76.2500             0.6841              80             
2              [22528/60000]       0.6552              76.1700             0.6393              81             
2              [23552/60000]       0.6474              75.6700             0.6764              82             
2              [24576/60000]       0.6787              76.1500             0.6390              83             
2              [25600/60000]       0.5922              77.5200             0.6203              84             
2              [26624/60000]       0.5855              77.4900             0.6136              85             
2              [27648/60000]       0.6372              79.1500             0.5913              86             
2              [28672/60000]       0.5271              79.1100             0.5828              87             
2              [29696/60000]       0.5965              78.7200             0.5952              88             
2              [30720/60000]       0.5444              78.6800             0.5948              89             
2              [31744/60000]       0.5567              76.7500             0.6315              90             
2              [32768/60000]       0.6414              75.8400             0.6439              91             
2              [33792/60000]       0.5755              76.9200             0.6445              92             
2              [34816/60000]       0.6502              76.1500             0.6372              93             
2              [35840/60000]       0.6169              78.4100             0.6032              94             
2              [36864/60000]       0.5852              77.6500             0.6165              95             
2              [37888/60000]       0.6382              78.2100             0.6053              96             
2              [38912/60000]       0.5804              76.0400             0.6265              97             
