Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.4300             2.2973              1              
1              [2048/60000]        2.2976              32.5700             2.2919              2              
1              [3072/60000]        2.2917              31.1200             2.2853              3              
1              [4096/60000]        2.2852              33.8000             2.2774              4              
1              [5120/60000]        2.2784              40.7400             2.2678              5              
1              [6144/60000]        2.2663              38.2800             2.2549              6              
1              [7168/60000]        2.2549              37.8300             2.2389              7              
1              [8192/60000]        2.2403              42.6600             2.2189              8              
1              [9216/60000]        2.2224              44.2700             2.1939              9              
1              [10240/60000]       2.1950              43.3800             2.1611              10             
1              [11264/60000]       2.1545              39.8600             2.1183              11             
1              [12288/60000]       2.1143              43.7400             2.0647              12             
1              [13312/60000]       2.0591              47.3800             1.9990              13             
1              [14336/60000]       1.9932              47.5200             1.9202              14             
1              [15360/60000]       1.9181              48.2000             1.8312              15             
1              [16384/60000]       1.8253              50.8100             1.7290              16             
1              [17408/60000]       1.7263              51.0600             1.6227              17             
1              [18432/60000]       1.6077              52.7600             1.5166              18             
1              [19456/60000]       1.5343              53.9300             1.4260              19             
1              [20480/60000]       1.3918              57.6000             1.3327              20             
1              [21504/60000]       1.3539              58.1200             1.2611              21             
1              [22528/60000]       1.2347              60.1200             1.1955              22             
1              [23552/60000]       1.2019              59.3600             1.1363              23             
1              [24576/60000]       1.1623              58.4600             1.1230              24             
1              [25600/60000]       1.1290              58.7500             1.0869              25             
1              [26624/60000]       1.1032              61.0900             1.0824              26             
1              [27648/60000]       1.0535              59.4500             1.0434              27             
1              [28672/60000]       1.0742              61.8200             1.0685              28             
1              [29696/60000]       1.0739              62.4400             0.9809              29             
1              [30720/60000]       0.9753              68.0300             0.9481              30             
1              [31744/60000]       0.9434              63.5700             0.9914              31             
1              [32768/60000]       0.9327              67.5100             0.9757              32             
1              [33792/60000]       0.9762              65.7900             0.9176              33             
1              [34816/60000]       0.8845              68.9800             0.9079              34             
1              [35840/60000]       0.8564              68.1000             0.8758              35             
1              [36864/60000]       0.8995              68.3800             0.9185              36             
1              [37888/60000]       0.9386              67.3100             0.9282              37             
1              [38912/60000]       0.8978              69.7500             0.8727              38             
1              [39936/60000]       0.8229              69.1400             0.8604              39             
1              [40960/60000]       0.8546              69.2900             0.8752              40             
1              [41984/60000]       0.8800              67.3700             0.8933              41             
1              [43008/60000]       0.8711              67.2600             0.9293              42             
1              [44032/60000]       0.8556              70.4600             0.8240              43             
1              [45056/60000]       0.8521              69.7200             0.8240              44             
1              [46080/60000]       0.8352              71.3900             0.8757              45             
1              [47104/60000]       0.8580              71.5800             0.8051              46             
1              [48128/60000]       0.7952              70.2400             0.8532              47             
1              [49152/60000]       0.8252              69.6900             0.8922              48             
1              [50176/60000]       0.8508              72.1200             0.8168              49             
1              [51200/60000]       0.7549              70.5500             0.8014              50             
1              [52224/60000]       0.8031              72.5000             0.8036              51             
1              [53248/60000]       0.7422              72.2600             0.7952              52             
1              [54272/60000]       0.8043              71.0800             0.8127              53             
1              [55296/60000]       0.8135              66.3800             0.9208              54             
1              [56320/60000]       0.9600              72.5000             0.8607              55             
1              [57344/60000]       0.7892              71.5200             0.7638              56             
1              [58368/60000]       0.7212              73.2000             0.7445              57             
1              [59392/60000]       0.6691              74.9600             0.7045              58             
1              [35872/60000]       0.7047              75.4400             0.7119              59             
2              [1024/60000]        0.6573              73.3600             0.7284              60             
2              [2048/60000]        0.7407              74.2500             0.7404              61             
2              [3072/60000]        0.7064              70.7900             0.8175              62             
2              [4096/60000]        0.8142              71.8700             0.8159              63             
2              [5120/60000]        0.7558              73.1300             0.7403              64             
2              [6144/60000]        0.7308              72.0700             0.7416              65             
