Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              32.1200             2.2944              1              
1              [2048/60000]        2.2942              41.6600             2.2858              2              
1              [3072/60000]        2.2861              41.4700             2.2752              3              
1              [4096/60000]        2.2749              39.3000             2.2620              4              
1              [5120/60000]        2.2612              37.6700             2.2452              5              
1              [6144/60000]        2.2462              39.5500             2.2244              6              
1              [7168/60000]        2.2259              39.2100             2.1978              7              
1              [8192/60000]        2.1986              39.2700             2.1634              8              
1              [9216/60000]        2.1675              38.2400             2.1204              9              
1              [10240/60000]       2.1155              37.6500             2.0637              10             
1              [11264/60000]       2.0577              37.5200             1.9947              11             
1              [12288/60000]       1.9807              39.7100             1.9109              12             
1              [13312/60000]       1.9135              46.8500             1.8180              13             
1              [14336/60000]       1.8059              46.7600             1.7163              14             
1              [15360/60000]       1.7151              49.6200             1.6147              15             
1              [16384/60000]       1.6276              52.1400             1.5133              16             
1              [17408/60000]       1.5283              53.9900             1.4161              17             
1              [18432/60000]       1.4376              58.1900             1.3223              18             
1              [19456/60000]       1.3408              60.8400             1.2371              19             
1              [20480/60000]       1.2573              64.1800             1.1613              20             
1              [21504/60000]       1.1824              66.5700             1.0947              21             
1              [22528/60000]       1.0816              64.2600             1.0502              22             
1              [23552/60000]       1.0290              63.8600             1.0294              23             
1              [24576/60000]       1.0067              66.2600             0.9863              24             
1              [25600/60000]       1.0066              66.2700             0.9504              25             
1              [26624/60000]       0.9782              67.9500             0.9283              26             
1              [27648/60000]       0.9335              69.0800             0.8920              27             
1              [28672/60000]       0.8907              68.5300             0.8817              28             
1              [29696/60000]       0.8483              67.2400             0.8702              29             
1              [30720/60000]       0.8374              67.8000             0.8842              30             
1              [31744/60000]       0.8030              67.5100             0.8671              31             
1              [32768/60000]       0.9037              69.5000             0.8338              32             
1              [33792/60000]       0.7964              67.4600             0.8269              33             
1              [34816/60000]       0.7867              69.6300             0.8773              34             
1              [35840/60000]       0.8433              68.6600             0.8342              35             
1              [36864/60000]       0.8141              69.6500             0.8211              36             
1              [37888/60000]       0.7902              68.6600             0.8310              37             
1              [38912/60000]       0.8300              71.7100             0.7820              38             
1              [39936/60000]       0.8044              68.4500             0.8079              39             
1              [40960/60000]       0.8450              70.2900             0.8258              40             
1              [41984/60000]       0.8019              70.0500             0.7942              41             
1              [43008/60000]       0.7691              70.2400             0.7804              42             
1              [44032/60000]       0.7883              69.4200             0.7950              43             
1              [45056/60000]       0.8487              69.1600             0.8135              44             
1              [46080/60000]       0.7696              71.4300             0.7513              45             
1              [47104/60000]       0.7822              70.2600             0.7703              46             
1              [48128/60000]       0.7432              73.9200             0.7547              47             
1              [49152/60000]       0.7120              72.1600             0.7260              48             
1              [50176/60000]       0.7103              73.3300             0.7095              49             
1              [51200/60000]       0.6839              72.4100             0.7153              50             
1              [52224/60000]       0.6664              75.1000             0.7004              51             
1              [53248/60000]       0.6629              73.8500             0.6832              52             
1              [54272/60000]       0.6602              75.6800             0.6828              53             
1              [55296/60000]       0.6522              73.0700             0.7007              54             
1              [56320/60000]       0.7064              73.5300             0.7279              55             
1              [57344/60000]       0.7083              69.7400             0.7490              56             
1              [58368/60000]       0.7242              75.1600             0.7575              57             
1              [59392/60000]       0.7821              75.2500             0.6814              58             
1              [35872/60000]       0.6579              75.0500             0.6777              59             
2              [1024/60000]        0.6981              74.5600             0.6791              60             
2              [2048/60000]        0.6478              74.4600             0.6953              61             
2              [3072/60000]        0.7268              73.0700             0.7011              62             
2              [4096/60000]        0.6893              72.7000             0.7243              63             
2              [5120/60000]        0.6997              72.0900             0.7273              64             
2              [6144/60000]        0.7609              73.6000             0.7137              65             
2              [7168/60000]        0.6867              74.2600             0.6905              66             
2              [8192/60000]        0.7224              73.2100             0.6955              67             
2              [9216/60000]        0.6951              73.7400             0.6965              68             
2              [10240/60000]       0.6767              74.3200             0.6739              69             
2              [11264/60000]       0.6343              73.4500             0.6962              70             
2              [12288/60000]       0.6669              75.8800             0.6710              71             
2              [13312/60000]       0.6537              75.2000             0.6601              72             
2              [14336/60000]       0.6328              75.7600             0.6670              73             
2              [15360/60000]       0.6072              76.5300             0.6366              74             
2              [16384/60000]       0.6537              76.6600             0.6536              75             
2              [17408/60000]       0.6552              74.4100             0.6646              76             
