Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              38.3100             2.2946              1              
1              [2048/60000]        2.2944              36.0300             2.2860              2              
1              [3072/60000]        2.2865              38.0300             2.2762              3              
1              [4096/60000]        2.2763              40.5200             2.2641              4              
1              [5120/60000]        2.2638              41.6300             2.2488              5              
1              [6144/60000]        2.2460              40.7900             2.2288              6              
1              [7168/60000]        2.2301              42.6000             2.2045              7              
1              [8192/60000]        2.2093              43.0400             2.1743              8              
1              [9216/60000]        2.1707              43.0900             2.1341              9              
1              [10240/60000]       2.1283              42.5600             2.0828              10             
1              [11264/60000]       2.0785              42.7300             2.0192              11             
1              [12288/60000]       2.0183              44.3900             1.9426              12             
1              [13312/60000]       1.9320              43.6200             1.8525              13             
1              [14336/60000]       1.8668              47.7700             1.7512              14             
1              [15360/60000]       1.7593              51.7600             1.6401              15             
1              [16384/60000]       1.6526              55.1300             1.5279              16             
1              [17408/60000]       1.5289              56.7200             1.4197              17             
1              [18432/60000]       1.4132              59.7700             1.3209              18             
1              [19456/60000]       1.3274              56.9800             1.2408              19             
1              [20480/60000]       1.2555              62.4100             1.1669              20             
1              [21504/60000]       1.1587              58.4800             1.1239              21             
1              [22528/60000]       1.1216              67.8800             1.0572              22             
1              [23552/60000]       1.0415              65.6900             1.0064              23             
1              [24576/60000]       1.0028              69.2200             0.9724              24             
1              [25600/60000]       0.9675              65.3800             0.9643              25             
1              [26624/60000]       0.9438              68.3900             0.9444              26             
1              [27648/60000]       0.9300              65.8800             0.9025              27             
1              [28672/60000]       0.8898              70.5100             0.9086              28             
1              [29696/60000]       0.8975              70.3600             0.8340              29             
1              [30720/60000]       0.8388              70.9800             0.8388              30             
1              [31744/60000]       0.8613              65.0700             0.8876              31             
1              [32768/60000]       0.8448              71.4300             0.8906              32             
1              [33792/60000]       0.8855              69.8800             0.8140              33             
1              [34816/60000]       0.7891              68.0700             0.8749              34             
1              [35840/60000]       0.8351              66.1600             0.8701              35             
1              [36864/60000]       0.8801              70.5500             0.8210              36             
1              [37888/60000]       0.8307              68.5700             0.8696              37             
1              [38912/60000]       0.8792              69.1700             0.8700              38             
1              [39936/60000]       0.8470              70.1700             0.8200              39             
1              [40960/60000]       0.7700              72.8500             0.7513              40             
1              [41984/60000]       0.6864              74.5400             0.7050              41             
1              [43008/60000]       0.7132              73.1700             0.7432              42             
1              [44032/60000]       0.7157              71.5600             0.7758              43             
1              [45056/60000]       0.8003              73.3800             0.7444              44             
1              [46080/60000]       0.7238              74.0600             0.7165              45             
1              [47104/60000]       0.6857              75.1900             0.6920              46             
1              [48128/60000]       0.6787              72.6000             0.7156              47             
1              [49152/60000]       0.6711              74.6000             0.7461              48             
1              [50176/60000]       0.6786              74.5400             0.6906              49             
1              [51200/60000]       0.6715              73.9200             0.7310              50             
1              [52224/60000]       0.7855              71.3500             0.7950              51             
1              [53248/60000]       0.7735              73.8300             0.7423              52             
1              [54272/60000]       0.6966              73.0000             0.7158              53             
1              [55296/60000]       0.6985              73.4300             0.7144              54             
1              [56320/60000]       0.7229              75.4300             0.6593              55             
1              [57344/60000]       0.6441              76.8300             0.6448              56             
1              [58368/60000]       0.6293              76.4000             0.6376              57             
1              [59392/60000]       0.5969              77.4200             0.6267              58             
1              [35872/60000]       0.6237              77.2900             0.6231              59             
2              [1024/60000]        0.6302              76.2300             0.6477              60             
2              [2048/60000]        0.5851              75.1200             0.6621              61             
2              [3072/60000]        0.6654              73.5500             0.7090              62             
2              [4096/60000]        0.7260              72.9200             0.7468              63             
2              [5120/60000]        0.7738              74.0700             0.7062              64             
2              [6144/60000]        0.7033              75.6500             0.6492              65             
2              [7168/60000]        0.6012              76.5200             0.6395              66             
2              [8192/60000]        0.6491              76.1500             0.6340              67             
2              [9216/60000]        0.6291              75.2900             0.6697              68             
2              [10240/60000]       0.6422              75.9400             0.6415              69             
2              [11264/60000]       0.5767              76.7600             0.6290              70             
2              [12288/60000]       0.6327              73.2500             0.6904              71             
2              [13312/60000]       0.6437              76.6000             0.6323              72             
2              [14336/60000]       0.5833              76.8800             0.6230              73             
2              [15360/60000]       0.6119              76.2300             0.6368              74             
2              [16384/60000]       0.6073              76.4300             0.6243              75             
2              [17408/60000]       0.6565              75.8300             0.6505              76             
2              [18432/60000]       0.6669              73.6100             0.6796              77             
2              [19456/60000]       0.6647              75.8800             0.6472              78             
2              [20480/60000]       0.6398              76.4900             0.6265              79             
2              [21504/60000]       0.5944              78.7200             0.5879              80             
2              [22528/60000]       0.5945              78.3200             0.5799              81             
