Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              33.2100             2.2947              1              
1              [2048/60000]        2.2944              28.3300             2.2860              2              
1              [3072/60000]        2.2868              31.3200             2.2762              3              
1              [4096/60000]        2.2758              36.0600             2.2634              4              
1              [5120/60000]        2.2624              45.2500             2.2471              5              
1              [6144/60000]        2.2474              45.6600             2.2269              6              
1              [7168/60000]        2.2273              48.2300             2.2008              7              
1              [8192/60000]        2.2009              48.7100             2.1677              8              
1              [9216/60000]        2.1685              47.0900             2.1254              9              
1              [10240/60000]       2.1179              48.3200             2.0701              10             
1              [11264/60000]       2.0639              52.2600             2.0021              11             
1              [12288/60000]       1.9969              52.7700             1.9215              12             
1              [13312/60000]       1.9200              54.8700             1.8266              13             
1              [14336/60000]       1.8341              53.9100             1.7222              14             
1              [15360/60000]       1.7389              56.1900             1.6126              15             
1              [16384/60000]       1.5884              55.4500             1.4967              16             
1              [17408/60000]       1.5037              61.0200             1.3875              17             
1              [18432/60000]       1.3903              62.9800             1.2830              18             
1              [19456/60000]       1.2627              65.5900             1.1889              19             
1              [20480/60000]       1.1973              65.3500             1.1149              20             
1              [21504/60000]       1.1165              68.9300             1.0430              21             
1              [22528/60000]       1.0293              67.1900             0.9952              22             
1              [23552/60000]       0.9908              69.0800             0.9482              23             
1              [24576/60000]       0.9881              66.2000             0.9475              24             
1              [25600/60000]       0.9289              66.9200             0.9276              25             
1              [26624/60000]       0.9613              67.0800             0.9182              26             
1              [27648/60000]       0.9664              67.3000             0.9464              27             
1              [28672/60000]       0.9393              66.8600             0.9461              28             
1              [29696/60000]       0.8702              65.5400             0.8925              29             
1              [30720/60000]       0.8614              68.9100             0.8623              30             
1              [31744/60000]       0.8100              68.6500             0.8548              31             
1              [32768/60000]       0.9045              68.6600             0.8519              32             
1              [33792/60000]       0.8686              66.6300             0.8744              33             
1              [34816/60000]       0.8643              68.0000             0.8764              34             
1              [35840/60000]       0.8372              71.0600             0.8034              35             
1              [36864/60000]       0.8021              69.2500             0.8289              36             
1              [37888/60000]       0.7993              67.1500             0.8593              37             
1              [38912/60000]       0.8940              69.3900             0.8431              38             
1              [39936/60000]       0.7967              72.1400             0.7719              39             
1              [40960/60000]       0.7756              71.0700             0.7755              40             
1              [41984/60000]       0.7527              72.0500             0.7803              41             
1              [43008/60000]       0.7621              69.8400             0.8116              42             
1              [44032/60000]       0.8063              70.3800             0.8104              43             
1              [45056/60000]       0.8288              69.9100             0.8144              44             
1              [46080/60000]       0.8237              71.9400             0.7661              45             
1              [47104/60000]       0.7848              73.8600             0.7094              46             
1              [48128/60000]       0.6786              75.4700             0.6905              47             
1              [49152/60000]       0.6580              75.0400             0.6861              48             
1              [50176/60000]       0.6227              75.7800             0.6764              49             
1              [51200/60000]       0.6284              75.8200             0.6680              50             
1              [52224/60000]       0.6677              73.9100             0.7033              51             
1              [53248/60000]       0.7106              72.3800             0.7297              52             
1              [54272/60000]       0.7283              73.2200             0.7555              53             
1              [55296/60000]       0.7136              73.9000             0.7011              54             
1              [56320/60000]       0.6843              73.9800             0.6866              55             
1              [57344/60000]       0.7493              73.2900             0.7163              56             
1              [58368/60000]       0.7331              74.2600             0.6814              57             
1              [59392/60000]       0.6501              74.5400             0.6909              58             
1              [35872/60000]       0.7013              74.1400             0.6995              59             
2              [1024/60000]        0.6868              75.9500             0.6611              60             
2              [2048/60000]        0.6195              74.9700             0.6760              61             
2              [3072/60000]        0.6456              73.5000             0.7038              62             
2              [4096/60000]        0.7169              73.7100             0.7029              63             
2              [5120/60000]        0.6998              73.4100             0.7076              64             
2              [6144/60000]        0.6706              75.3100             0.6691              65             
2              [7168/60000]        0.6366              75.1500             0.6646              66             
2              [8192/60000]        0.6320              75.5100             0.6727              67             
2              [9216/60000]        0.6893              75.9800             0.6453              68             
2              [10240/60000]       0.6207              76.2900             0.6674              69             
2              [11264/60000]       0.7038              74.3500             0.6775              70             
